"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2024-04-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.1","24","  64.0","24","1016.5","18","015.9","23"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  75.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72223513838","2024-04-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.6","24","  64.8","24","1011.3","12","008.6","23","  8.2","24"," 13.8","24"," 33.0"," 48.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72223513838","2024-04-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.9","24","  56.1","24","1007.6","15","005.7","23","  9.9","24","  9.9","24"," 21.0"," 31.1","  70.0","*","  60.8","*"," 2.89","G","999.9","010010"
"72223513838","2024-04-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.8","24","  38.5","24","1020.0","24","019.3","23"," 10.0","24","  6.7","24"," 15.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.7","24","  41.7","24","1025.1","24","024.3","23"," 10.0","24","  4.3","24","  9.9"," 19.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.7","24","  54.9","24","1022.4","23","021.5","23","  9.6","24","  4.3","24"," 11.1"," 17.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.6","24","  60.6","24","1019.0","22","018.2","23","  9.6","24","  4.8","24"," 12.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.4","24","  64.7","24","1018.7","22","017.8","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.6","24","  67.6","24","1018.8","17","018.1","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.6","24","  69.0","24","1018.4","17","017.5","23","  9.3","24","  5.8","24"," 11.1"," 19.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-04-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.2","24","  67.5","24","1017.7","16","017.1","24","  8.1","24","  5.4","24"," 12.0"," 19.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72223513838","2024-04-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.1","24","  68.3","24","1017.4","22","016.4","23","  9.9","24","  4.2","24"," 13.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.3","24","  54.5","24","1017.0","13","015.8","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72223513838","2024-04-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.5","24","  35.3","24","1021.3","24","020.5","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.1","24","  45.2","24","1022.0","24","021.2","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.0","24","  57.9","24","1020.7","22","019.8","23","  9.8","24","  5.7","24"," 11.1"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.3","24","  59.6","24","1020.2","22","019.3","23","  8.9","24","  3.5","24"," 11.1"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72223513838","2024-04-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.2","24","  63.3","24","1018.6","24","017.8","23"," 10.0","24","  8.0","24"," 15.0"," 24.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.7","24","  64.4","24","1020.4","22","019.6","23"," 10.0","24"," 11.9","24"," 15.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.6","24","  63.8","24","1019.6","22","018.8","23"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.7","24","  65.7","24","1017.0","22","016.0","23","  9.7","24"," 12.4","24"," 18.1"," 24.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-04-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.0","24","  69.3","24","1014.2","16","013.4","23","  9.4","24","  6.6","24"," 24.1"," 35.0","  84.0"," ","  70.0"," "," 0.79","G","999.9","010000"
"72223513838","2024-05-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.6","24","  67.2","24","1014.5","18","013.6","24","  7.9","24","  4.5","24","  9.9"," 18.1","  84.9","*","  66.9","*"," 0.70","G","999.9","100000"
"72223513838","2024-05-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.0","24","  68.3","24","1014.2","20","013.1","23","  8.4","24","  5.0","24"," 11.1"," 18.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.2","24","  70.2","24","1014.6","22","013.7","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-05-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.6","24","  68.8","24","1015.7","17","015.1","23","  7.5","24","  3.7","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-05-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.3","24","  68.5","24","1016.5","19","015.5","23","  8.2","24","  5.3","24"," 12.0"," 17.1","  84.9","*","  66.2","*"," 0.04","G","999.9","100000"
"72223513838","2024-05-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.0","24","  69.4","24","1015.4","23","014.6","23"," 10.0","24","  7.0","24"," 14.0"," 22.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.2","24","  70.8","24","1012.1","18","011.3","23"," 10.0","24","  8.4","24"," 14.0"," 24.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.4","24","  73.1","24","1010.7","17","009.7","23"," 10.0","24","  8.9","24"," 13.0"," 22.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.7","24","  74.6","24","1010.1","17","009.2","24","  9.7","24","  8.7","24"," 14.0"," 24.1","  88.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-05-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.0","24","  70.6","24","1010.5","16","009.6","24","  9.5","24","  4.3","24"," 31.1"," 53.0","  84.0"," ","  68.0"," "," 1.23","G","999.9","110010"
"72223513838","2024-05-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.2","24","  55.5","24","1013.7","24","012.9","23"," 10.0","24","  6.9","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 1.22","G","999.9","000000"
"72223513838","2024-05-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.7","24","  53.6","24","1014.7","24","013.8","23"," 10.0","24","  6.7","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-05-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.8","24","  64.7","24","1012.1","17","010.9","23","  8.7","24","  8.6","24"," 15.0"," 27.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72223513838","2024-05-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.4","23","  65.9","23","1007.5","12","007.3","23","  8.8","23","  8.9","23"," 26.0"," 35.9","  84.9"," ","  68.0"," "," 6.14","G","999.9","010010"
"72223513838","2024-05-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.2","24","  63.7","24","1009.7","22","008.8","23","  9.6","24","  5.8","24"," 12.0"," 22.0","  91.0","*","  73.4","*"," 0.29","G","999.9","000000"
"72223513838","2024-05-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.3","24","  61.8","24","1011.1","24","010.3","23","  9.9","24","  3.5","24","  8.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.7","24","  69.2","24","1008.8","10","008.6","24","  8.8","24"," 10.0","24"," 21.0"," 31.1","  84.9"," ","  71.1"," "," 0.45","G","999.9","010010"
"72223513838","2024-05-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.5","24","  70.8","24","1011.5","14","010.7","24","  8.3","24","  4.9","24"," 11.1"," 18.1","  82.9"," ","  72.0"," "," 0.43","G","999.9","010010"
"72223513838","2024-05-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.7","24","  66.8","24","1013.5","20","013.0","23","  9.9","24","  4.5","24","  8.9","999.9","  89.1"," ","  71.1"," "," 0.12","G","999.9","000000"
"72223513838","2024-05-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.0","24","  65.2","24","1013.7","24","012.9","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.9","24","  66.9","24","1014.6","24","013.7","23"," 10.0","24","  7.4","24"," 12.0"," 15.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.5","24","  66.9","24","1015.5","24","014.6","23","  9.9","24","  5.9","24"," 11.1"," 18.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.3","24","  68.6","24","1015.7","24","014.8","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.4","24","  71.5","24","1013.4","22","012.5","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.8","24","  71.7","24","1013.1","23","012.2","23","  9.9","24","  5.4","24"," 12.0"," 18.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.1","24","  72.4","24","1012.6","24","011.7","23"," 10.0","24","  6.8","24"," 14.0"," 26.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.6","24","  73.5","24","1012.7","23","012.0","23"," 10.0","24","  6.4","24","  8.9"," 17.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.8","24","  67.2","24","1016.9","19","015.8","23","  9.3","24","  4.2","24"," 20.0"," 28.0","  93.0","*","  71.6","*"," 0.96","G","999.9","010010"
"72223513838","2024-05-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.1","24","  62.8","24","1018.6","24","017.8","23"," 10.0","24","  3.4","24","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-05-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.3","24","  63.9","24","1018.3","24","017.5","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-05-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.4","24","  66.5","24","1017.2","24","016.3","23"," 10.0","24","  8.9","24"," 19.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.8","24","  70.7","24","1016.8","10","016.1","24","  8.2","24"," 10.9","24"," 22.0"," 34.0","  82.9","*","  72.0","*"," 2.02","G","999.9","010010"
"72223513838","2024-06-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.1","24","  71.1","24","1016.8","17","016.1","23","  9.4","24","  5.2","24"," 12.0"," 20.0","  82.0"," ","  72.0"," "," 0.45","G","999.9","010010"
"72223513838","2024-06-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.6","24","  72.5","24","1014.5","16","013.6","24"," 10.0","24","  5.2","24"," 14.0","999.9","  86.0","*","  73.4","*"," 1.33","G","999.9","010010"
"72223513838","2024-06-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.8","24","  71.2","24","1012.4","22","011.5","23","  9.5","24","  5.8","24"," 12.0"," 21.0","  88.0"," ","  71.1"," "," 0.69","G","999.9","000000"
"72223513838","2024-06-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.9","24","  70.9","24","1011.0","23","010.4","23","  9.9","24","  7.1","24"," 15.0"," 24.1","  89.1","*","  71.6","*"," 0.12","G","999.9","010010"
"72223513838","2024-06-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.4","24","  72.5","24","1010.1","23","009.3","23","  9.2","24","  3.5","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-06-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.1","24","  68.8","24","1011.9","24","011.1","23"," 10.0","24","  4.3","24"," 11.1"," 18.1","  98.1"," ","  73.9"," "," 0.44","G","999.9","000000"
"72223513838","2024-06-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.5","24","  58.5","24","1013.9","24","013.1","23"," 10.0","24","  4.9","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.9","24","  70.0","24","1013.3","24","012.4","23"," 10.0","24","  4.2","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.7","24","  72.2","24","1010.5","24","009.5","23","  9.9","24","  3.4","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-06-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.0","24","  64.5","24","1011.3","23","010.4","23"," 10.0","24","  6.1","24","  8.9"," 17.1","  91.9"," ","  75.9"," "," 0.64","G","999.9","010010"
"72223513838","2024-06-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.5","24","  60.7","24","1013.3","23","012.4","23"," 10.0","24","  6.0","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"72223513838","2024-06-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.8","24","  65.0","24","1013.3","24","012.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.3","24","  65.0","24","1013.4","24","012.6","23"," 10.0","24","  4.4","24","  8.9"," 17.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.5","24","  67.9","24","1014.1","24","013.2","23"," 10.0","24","  2.7","24","  8.0"," 14.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.4","24","  74.0","24","1014.9","18","014.3","23"," 10.0","24","  7.0","24"," 15.9"," 25.1","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.7","24","  72.8","24","1016.4","20","015.4","23","  9.3","24","  8.7","24"," 15.9"," 27.0","  93.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72223513838","2024-06-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.2","24","  69.8","24","1015.5","24","014.6","23"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  91.0"," ","  78.1"," "," 0.55","G","999.9","000000"
"72223513838","2024-06-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.4","24","  69.1","24","1016.8","21","016.1","23"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-06-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.8","24","  67.3","24","1020.4","24","019.6","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  91.0"," ","  78.1"," "," 0.08","G","999.9","000000"
"72223513838","2024-06-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.2","24","  68.9","24","1020.8","24","019.9","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  93.0"," ","  78.1"," "," 0.28","G","999.9","010000"
"72223513838","2024-06-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.6","24","  66.9","24","1018.3","24","017.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.9","24","  71.2","24","1015.7","24","014.8","23"," 10.0","24","  4.3","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-06-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.6","24","  73.9","24","1014.3","23","013.4","19"," 10.0","24","  3.2","24"," 14.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-06-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.4","24","  73.4","24","1014.3","23","013.4","19","  9.6","24","  3.5","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.60","G","999.9","000000"
"72223513838","2024-06-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.7","24","  74.3","24","1013.0","20","012.0","23"," 10.0","24","  4.5","24"," 11.1"," 18.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72223513838","2024-06-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.9","24","  72.8","24","1009.8","22","009.0","23"," 10.0","24","  4.7","24","  8.0"," 15.0","  95.0"," ","  77.0"," "," 0.10","G","999.9","010000"
"72223513838","2024-06-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.0","24","  73.6","24","1011.7","23","010.3","16","  9.9","24","  4.7","24"," 13.0"," 20.0","  93.0"," ","  78.1"," "," 0.26","G","999.9","010010"
"72223513838","2024-06-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.8","24","  75.5","24","1017.5","22","017.0","20","  9.7","24","  4.1","24","  9.9"," 28.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-06-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.5","24","  75.2","24","1020.4","18","019.4","23","  9.5","24","  3.3","24"," 22.9"," 34.0","  95.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72223513838","2024-07-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.6","24","  73.5","24","1015.9","24","015.0","23","  9.8","24","  6.2","24"," 12.0"," 18.1","  98.1"," ","  77.0"," "," 0.37","G","999.9","000000"
"72223513838","2024-07-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.2","24","  75.7","24","1014.7","21","014.0","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72223513838","2024-07-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.0","24","  76.8","24","1017.1","19","016.3","23"," 10.0","24","  6.1","24"," 13.0"," 22.9","  89.1"," ","  80.1"," "," 0.09","G","999.9","010010"
"72223513838","2024-07-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.8","24","  76.2","24","1016.3","18","015.3","23","  9.6","24","  3.1","24","  8.9","999.9","  89.6","*","  80.1","*"," 0.10","G","999.9","010010"
"72223513838","2024-07-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.1","24","  75.8","24","1013.7","22","012.8","23","  9.4","24","  5.0","23"," 24.1"," 35.9","  93.9"," ","  77.0"," "," 0.16","G","999.9","010010"
"72223513838","2024-07-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.0","24","  73.3","24","1014.1","21","013.2","24","  9.8","24","  4.2","24","  8.0","999.9","  91.9","*","  75.2","*"," 0.16","G","999.9","010000"
"72223513838","2024-07-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.6","24","  75.3","24","1014.5","23","013.6","23"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-07-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.9","24","  74.9","24","1015.5","24","014.6","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-07-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.3","24","  75.6","24","1014.8","18","014.1","24","  8.5","24","  4.9","23"," 11.1"," 24.1","  90.0","*","  80.1","*"," 0.67","G","999.9","010010"
"72223513838","2024-07-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.2","24","  74.2","24","1015.6","15","014.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.50","G","999.9","010000"
"72223513838","2024-07-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.1","24","  70.6","24","1016.7","23","015.8","23"," 10.0","24","  3.5","24","  6.0","999.9","  91.9","*","  75.9","*"," 0.01","G","999.9","000000"
"72223513838","2024-07-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.6","24","  72.1","24","1018.0","22","017.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72223513838","2024-07-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.1","24","  73.1","24","1021.0","20","020.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-07-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.9","24","  74.3","24","1020.4","24","019.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72223513838","2024-07-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.7","24","  71.4","24","1018.3","24","017.4","23"," 10.0","24","  3.3","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-07-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.1","24","  72.7","24","1016.8","20","016.0","24"," 10.0","24","  3.9","24"," 13.0"," 29.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72223513838","2024-07-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.8","24","  73.5","24","1017.1","21","016.4","23","  9.4","24","  3.2","24"," 14.0"," 26.0","  95.0"," ","  75.0"," "," 0.22","G","999.9","110010"
"72223513838","2024-07-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.3","24","  72.8","24","1017.2","21","016.3","23"," 10.0","24","  5.0","24"," 11.1"," 24.1","  91.0"," ","  75.9"," "," 1.00","G","999.9","010010"
