"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2024-04-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.3","24","  43.9","24","9999.9"," 0","973.3","24","  9.1","24","  3.9","24"," 11.1"," 15.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.1","24","  59.5","24","9999.9"," 0","971.0","24","  8.7","24","  6.8","24"," 18.1"," 28.0","  77.5"," ","  58.3"," "," 1.47","G","999.9","010000"
"72030553964","2024-04-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.5","24","  57.1","24","9999.9"," 0","970.2","24","  6.3","24","  4.4","24"," 19.0"," 33.0","  63.5"," ","  52.9"," "," 0.05","G","999.9","010000"
"72030553964","2024-04-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.6","24","  43.5","24","9999.9"," 0","977.8","24","  9.9","24","  3.4","24","  9.9"," 18.1","  70.7"," ","  47.3"," "," 0.80","G","999.9","000000"
"72030553964","2024-04-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  65.1","24","  38.5","24","9999.9"," 0","983.8","24","  9.9","24","  3.0","24"," 13.0"," 18.1","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.0","24","  51.6","24","9999.9"," 0","982.7","24","  9.6","24","  9.0","24"," 18.1"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.7","24","  59.0","24","9999.9"," 0","977.1","24","  9.5","24","  9.0","24"," 15.9"," 25.1","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.4","24","  65.2","24","9999.9"," 0","973.2","24","  8.9","24","  7.0","24"," 15.9"," 25.1","  79.7"," ","  67.6"," "," 0.00","G","999.9","010000"
"72030553964","2024-04-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.6","24","  57.6","24","9999.9"," 0","970.7","24","  8.4","24","  9.3","24"," 18.1"," 26.0","  85.1"," ","  68.4"," "," 0.02","G","999.9","010000"
"72030553964","2024-04-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  75.7","24","  65.1","24","9999.9"," 0","974.7","24","  7.2","24","  4.4","24"," 14.0"," 18.1","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.9","24","  66.5","24","9999.9"," 0","974.6","24","  8.0","24","  6.3","24"," 12.0"," 15.9","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.3","24","  49.9","24","9999.9"," 0","980.9","24","  9.8","24","  2.1","24","  8.0"," 15.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72030553964","2024-04-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.9","24","  51.8","24","9999.9"," 0","982.5","24","  6.6","24","  6.2","24"," 19.0"," 26.0","  62.8"," ","  46.6"," "," 0.48","G","999.9","010000"
"72030553964","2024-04-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.9","24","  42.0","24","9999.9"," 0","987.4","24","  9.8","24","  5.6","24"," 12.0"," 19.0","  64.4"," ","  46.9"," "," 1.40","G","999.9","000000"
"72030553964","2024-04-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.5","24","  39.6","24","9999.9"," 0","985.8","24","  9.5","24","  3.2","24"," 11.1"," 15.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.0","24","  51.4","24","9999.9"," 0","977.7","24","  9.6","24","  9.5","24"," 15.0"," 21.0","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.5","24","  63.3","24","9999.9"," 0","979.3","24","  8.7","24","  3.9","24"," 13.0"," 17.1","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72030553964","2024-04-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.8","24","  65.1","24","9999.9"," 0","977.4","24","  9.1","24","  7.0","24"," 14.0"," 19.0","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72030553964","2024-04-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  75.1","24","  67.3","24","9999.9"," 0","969.0","24","  8.8","24"," 13.6","24"," 19.0"," 25.1","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.5","24","  67.7","24","9999.9"," 0","970.2","24","  7.6","24"," 12.2","24"," 19.0"," 27.0","  78.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.7","24","  64.6","24","9999.9"," 0","970.7","24","  7.6","24","  8.7","24"," 17.1"," 24.1","  78.3"," ","  59.9"," "," 1.97","G","999.9","010000"
"72030553964","2024-04-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.4","24","  64.0","24","9999.9"," 0","973.9","24","  6.5","24","  0.6","24","  8.0","999.9","  81.5"," ","  61.9"," "," 0.01","A","999.9","100000"
"72030553964","2024-04-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.3","24","  65.3","24","9999.9"," 0","974.5","24","  8.2","24","  6.6","24"," 13.0"," 21.0","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72030553964","2024-05-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.7","19","  63.3","19","9999.9"," 0","973.7","19","  8.9","19","  7.9","19"," 11.1"," 18.1","  78.6","*","  64.6","*"," 0.00","G","999.9","000000"
"72030553964","2024-05-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.8","24","  64.7","24","9999.9"," 0","970.8","24","  8.4","24","  7.7","24"," 15.0"," 21.0","  78.4"," ","  63.5"," "," 1.10","G","999.9","010000"
"72030553964","2024-05-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.6","24","  67.1","24","9999.9"," 0","973.0","24","  8.1","24","  4.7","24"," 22.0"," 28.0","  81.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"72030553964","2024-05-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.2","24","  64.8","24","9999.9"," 0","975.4","24","  7.8","24","  5.5","24"," 14.0"," 21.0","  77.9"," ","  63.3"," "," 0.49","G","999.9","010000"
"72030553964","2024-05-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.5","24","  65.2","24","9999.9"," 0","975.3","24","  7.6","24","  2.1","24","  9.9"," 14.0","  80.4"," ","  63.5"," "," 0.71","G","999.9","010000"
"72030553964","2024-05-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.6","24","  68.0","24","9999.9"," 0","971.8","24","  8.1","24","  7.6","24"," 19.0"," 22.9","  83.5"," ","  69.1"," "," 0.42","G","999.9","000000"
"72030553964","2024-05-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.8","24","  60.3","24","9999.9"," 0","967.4","24","  8.1","24","  6.4","24"," 19.0"," 26.0","  86.4","*","  70.7","*"," 0.00","G","999.9","000000"
"72030553964","2024-05-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.4","24","  66.6","24","9999.9"," 0","964.6","24","  7.4","24","  6.8","24"," 15.9"," 21.0","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.5","24","  57.4","24","9999.9"," 0","969.7","24","  9.1","24","  5.4","24"," 17.1"," 21.0","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72030553964","2024-05-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.8","24","  52.2","24","9999.9"," 0","978.1","24","  9.4","24","  5.9","24"," 12.0"," 17.1","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.4","24","  53.8","24","9999.9"," 0","979.0","24","  9.4","24","  1.3","24","  8.9"," 14.0","  79.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"72030553964","2024-05-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.9","24","  60.4","24","9999.9"," 0","974.3","24","  7.4","24","  3.2","24"," 13.0"," 18.1","  69.8"," ","  61.3"," "," 0.03","G","999.9","010000"
"72030553964","2024-05-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.9","24","  63.3","24","9999.9"," 0","970.7","24","  7.2","24","  2.2","24","  8.0"," 15.9","  80.6"," ","  63.5"," "," 1.62","G","999.9","000000"
"72030553964","2024-05-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.9","24","  57.2","24","9999.9"," 0","971.8","24","  9.9","24","  0.7","24","  7.0","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.5","24","  56.8","24","9999.9"," 0","972.1","24","  8.9","24","  5.5","24"," 13.0"," 18.1","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.8","24","  60.9","24","9999.9"," 0","970.8","24","  9.2","24","  8.0","24"," 17.1"," 25.1","  84.9"," ","  65.3"," "," 0.02","G","999.9","010000"
"72030553964","2024-05-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.7","24","  60.3","24","9999.9"," 0","971.3","24","  8.7","24","  0.7","24","  8.0","999.9","  81.5"," ","  60.8"," "," 0.23","G","999.9","000000"
"72030553964","2024-05-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.7","24","  62.6","24","9999.9"," 0","972.7","24","  9.1","24","  2.2","24","  8.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.7","24","  67.1","24","9999.9"," 0","975.4","24","  8.0","24","  6.0","24"," 15.9"," 22.0","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.7","24","  65.5","24","9999.9"," 0","972.0","24","  8.3","24"," 12.5","24"," 17.1"," 22.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.9","24","  68.5","24","9999.9"," 0","970.2","24","  7.5","24"," 10.6","24"," 17.1"," 22.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.9","24","  72.2","24","9999.9"," 0","971.5","24","  6.9","24","  8.0","24"," 13.0"," 19.0","  88.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"72030553964","2024-05-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.8","24","  69.2","24","9999.9"," 0","971.9","24","  7.1","24","  6.8","24"," 18.1"," 24.1","  90.1"," ","  70.9"," "," 0.04","G","999.9","010000"
"72030553964","2024-05-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.2","24","  70.5","24","9999.9"," 0","969.0","24","  7.3","24","  9.4","24"," 14.0"," 20.0","  91.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"72030553964","2024-05-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.3","24","  71.5","24","9999.9"," 0","970.9","24","  5.7","24","  4.6","24"," 12.0"," 18.1","  88.2"," ","  67.5"," "," 0.48","G","999.9","100000"
"72030553964","2024-05-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.7","24","  67.7","24","9999.9"," 0","967.2","24","  7.8","24","  9.8","24"," 15.9"," 22.9","  96.4","*","  76.3","*"," 0.00","G","999.9","000000"
"72030553964","2024-05-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.1","24","  60.9","24","9999.9"," 0","973.2","24","  8.2","24","  3.3","24"," 14.0"," 18.1","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-05-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.9","24","  62.6","24","9999.9"," 0","979.1","24","  7.8","24","  8.7","24"," 25.1"," 33.0","  90.7","*","  62.8","*"," 0.00","G","999.9","010000"
"72030553964","2024-05-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.8","24","  64.6","24","9999.9"," 0","980.3","24","  8.6","24","  3.9","24"," 15.0"," 21.0","  85.8"," ","  65.8"," "," 0.51","G","999.9","000000"
"72030553964","2024-05-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.5","24","  67.3","24","9999.9"," 0","977.5","24","  7.6","24","  2.5","24"," 15.0"," 24.1","  83.7","*","  64.9","*"," 0.00","G","999.9","010000"
"72030553964","2024-05-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.3","24","  64.8","24","9999.9"," 0","975.6","22","  8.1","24","  3.6","24"," 15.9"," 22.0","  83.8"," ","  64.4"," "," 1.62","G","999.9","010000"
"72030553964","2024-06-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.0","24","  65.8","24","9999.9"," 0","977.6","18","  8.3","24","  1.1","24","  8.9","999.9","  83.8"," ","  68.9"," "," 0.44","G","999.9","010000"
"72030553964","2024-06-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.9","24","  68.1","24","9999.9"," 0","975.8","24","  7.6","24","  4.4","24"," 14.0"," 20.0","  86.9"," ","  66.4"," "," 0.17","G","999.9","010000"
"72030553964","2024-06-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.6","24","  70.2","24","9999.9"," 0","971.0","24","  7.3","24","  9.1","24"," 17.1"," 26.0","  86.4"," ","  68.5"," "," 0.63","G","999.9","000000"
"72030553964","2024-06-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.7","24","  72.4","24","9999.9"," 0","966.4","24","  7.4","24"," 10.4","24"," 19.0"," 25.1","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.3","24","  68.5","24","9999.9"," 0","969.3","24","  7.6","24","  3.8","24"," 14.0"," 20.0","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.5","24","  59.7","24","9999.9"," 0","974.2","24","  8.8","24","  1.3","24","  7.0","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.6","24","  63.0","24","9999.9"," 0","975.8","24","  8.7","24","  4.1","24"," 13.0"," 18.1","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.0","24","  66.8","24","9999.9"," 0","973.9","24","  9.0","24"," 10.0","24"," 15.0"," 20.0","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.2","24","  67.2","24","9999.9"," 0","973.6","24","  8.6","24","  5.8","24"," 13.0"," 20.0","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.3","24","  69.3","24","9999.9"," 0","975.3","24","  8.2","24","  3.2","24","  8.9"," 15.0","  92.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"72030553964","2024-06-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.4","24","  68.8","24","9999.9"," 0","976.1","24","  7.1","16","  1.0","24","  8.9","999.9","  82.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.5","24","  67.4","24","9999.9"," 0","977.5","24","  8.2","16","  0.4","24","  6.0","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.8","24","  68.1","24","9999.9"," 0","976.9","24","  8.6","16","  2.7","24","  9.9"," 14.0","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.4","24","  67.0","24","9999.9"," 0","977.3","24","  8.3","16","  1.6","24","  8.0","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.0","24","  64.4","24","9999.9"," 0","976.3","24","  8.6","23","  3.0","24"," 12.0"," 17.1","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.7","24","  66.6","24","9999.9"," 0","973.9","24","  9.1","24","  7.4","24"," 14.0"," 20.0","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.0","24","  68.3","24","9999.9"," 0","972.4","24","  9.0","24"," 11.4","24"," 19.0"," 24.1","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.8","24","  68.2","24","9999.9"," 0","972.9","24","  8.9","24"," 13.4","24"," 18.1"," 27.0","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.7","24","  67.7","24","9999.9"," 0","978.2","24","  8.5","24","  7.1","24"," 14.0"," 22.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.6","24","  68.8","24","9999.9"," 0","983.2","24","  8.8","24","  3.9","24"," 12.0"," 17.1","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.4","24","  68.2","24","9999.9"," 0","983.2","24","  8.6","24","  2.5","24","  8.9"," 14.0","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.8","24","  67.4","24","9999.9"," 0","980.4","24","  9.0","24","  3.8","24","  9.9"," 15.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.6","24","  67.2","24","9999.9"," 0","977.5","24","  8.5","24","  3.9","24"," 11.1"," 17.1","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.8","24","  66.4","24","9999.9"," 0","976.3","21","  9.0","24","  5.4","24"," 11.1"," 15.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.8","24","  71.7","24","9999.9"," 0","975.3","20","  8.6","24","  6.4","24"," 12.0"," 20.0","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.9","24","  72.8","24","9999.9"," 0","974.1","24","  8.5","24","  5.4","24"," 12.0"," 15.0","  99.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.6","24","  73.1","24","9999.9"," 0","973.8","24","  8.5","24","  2.2","24","  9.9"," 14.0","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.2","24","  71.9","24","9999.9"," 0","971.2","18","  7.9","24","  8.7","24"," 12.0"," 17.1"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.6","24","  71.5","24","9999.9"," 0","973.2"," 7","  7.7","24","  8.6","24"," 13.0"," 20.0","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-06-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  89.4","24","  69.3","24","9999.9"," 0","980.6","13","  8.4","24","  3.7","24","  8.9","999.9","  99.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.1","24","  68.8","24","9999.9"," 0","980.0","22","  8.1","24","  4.4","24","  9.9"," 17.1"," 100.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.0","24","  66.4","24","9999.9"," 0","976.1","24","  7.9","24","  7.5","24"," 15.0"," 21.0"," 100.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  89.6","24","  65.4","24","9999.9"," 0","975.8","24","  7.4","24","  7.5","24"," 13.0"," 19.0","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.2","24","  68.8","24","9999.9"," 0","975.4","24","  7.8","24","  7.1","24"," 11.1"," 17.1","  99.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.1","24","  66.1","24","9999.9"," 0","977.2","24","  8.9","24","  4.5","24"," 15.0"," 24.1","  98.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"72030553964","2024-07-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.6","24","  63.5","24","9999.9"," 0","978.8","24","  8.9","24","  0.5","24","  8.9","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.3","24","  67.7","24","9999.9"," 0","975.7","24","  8.5","24","  3.1","24"," 11.1"," 14.0","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.9","24","  65.4","24","9999.9"," 0","975.8","24","  8.9","24","  6.2","24"," 15.9"," 24.1","  95.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"72030553964","2024-07-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.1","24","  67.4","24","9999.9"," 0","976.4","24","  7.3","24","  0.9","24","  8.9","999.9","  93.4","*","  68.0","*"," 0.04","G","999.9","000000"
"72030553964","2024-07-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.4","24","  62.3","24","9999.9"," 0","978.5","24","  8.7","24","  1.2","24","  8.0","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.4","24","  63.7","24","9999.9"," 0","979.0","24","  8.5","24","  2.6","24","  8.9"," 14.0","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.9","24","  64.2","24","9999.9"," 0","979.6","24","  8.9","24","  5.1","24","  9.9"," 15.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.6","24","  66.9","24","9999.9"," 0","982.0","24","  7.8","24","  7.2","24"," 12.0"," 17.1","  96.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72030553964","2024-07-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.3","24","  68.7","24","9999.9"," 0","981.6","24","  8.6","24","  7.0","24"," 13.0"," 18.1","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"72030553964","2024-07-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.4","24","  67.1","24","9999.9"," 0","978.3","24","  8.6","24","  7.3","24"," 12.0"," 20.0"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.0","24","  64.9","24","9999.9"," 0","975.4","24","  8.8","24","  7.9","24"," 12.0"," 18.1"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
