"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2024-04-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.4","24","  20.3","24","1003.5","21","797.8","24","  9.2","24"," 19.4","24"," 28.9"," 42.0","  72.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72365623049","2024-04-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.7","23","  10.6","23","1012.6","23","802.7","23"," 10.0","23"," 11.2","23"," 22.9"," 36.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72365623049","2024-04-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.9","24","  11.0","24","1009.3","24","801.4","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  48.7","24","  21.1","24","1009.9","23","802.9","24"," 10.0","24","  9.8","23"," 15.0"," 22.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.0","24","  24.2","24","1014.2","24","805.6","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.6","24","  18.1","24","1015.8","24","808.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.1","24","  14.4","24","1014.7","24","807.9","24"," 10.0","24","  8.6","23"," 17.1"," 24.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.2","24","  16.2","24","1012.4","24","807.6","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.4","24","  12.4","24","1012.6","24","807.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.8","24","   8.2","24","1005.5","24","801.0","24"," 10.0","24","  9.3","24"," 28.9"," 49.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.2","24","  22.1","24","1009.0","24","802.7","24"," 10.0","24","  9.2","24"," 22.0"," 33.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.5","24","  20.6","24","1011.5","24","805.6","24"," 10.0","24","  8.7","24"," 20.0"," 35.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  60.4","24","  19.0","24","1010.1","24","805.5","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.8","24","  29.1","24","1012.0","23","806.9","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.1","24","  33.2","24","1012.3","23","806.9","24"," 10.0","24"," 16.2","24"," 27.0"," 38.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.1","24","  32.5","24","1018.7","21","810.6","24"," 10.0","24"," 16.5","24"," 21.0"," 28.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-04-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.5","24","  32.5","24","1014.8","24","807.7","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.0","21","  26.0","21","1008.9","16","805.0","20"," 10.0","21","  6.1","21"," 15.0"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.2","14","  28.4","14","9999.9"," 0","807.2","13","  9.2","13","  9.1","11"," 14.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72365623049","2024-04-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.3","16","  20.3","16","9999.9"," 0","802.2","15","  9.4","16"," 11.4","16"," 24.1"," 36.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72365623049","2024-04-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.3","24","  27.1","24","1003.1","19","799.0","24"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72365623049","2024-04-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.6","24","  28.3","24","1002.3","22","797.8","24"," 10.0","24","  8.6","24"," 19.0"," 31.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72365623049","2024-04-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.1","24","  34.1","24","1010.0","20","802.2","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  66.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72365623049","2024-04-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.4","24","  28.3","24","1011.4","24","804.7","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.4","24","  24.0","24","1007.7","24","803.2","24"," 10.0","24","  7.4","22"," 19.0"," 29.9","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-05-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.7","23","  18.8","23","1005.0","23","801.5","23"," 10.0","23","  8.6","23"," 18.1"," 29.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72365623049","2024-05-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  60.9","24","  19.9","24","1004.5","24","801.4","24"," 10.0","24","  7.4","24"," 17.1"," 35.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.8","24","  13.0","24","1007.0","24","802.9","24"," 10.0","24","  9.3","23"," 20.0"," 33.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.1","24","  23.6","24","1008.2","24","803.9","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  60.3","24","  36.1","24","1007.2","22","803.1","24"," 10.0","24"," 11.9","24"," 19.0"," 35.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-05-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.7","24","  15.6","24","1001.8","24","799.2","24"," 10.0","24"," 18.4","24"," 31.1"," 41.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.5","24","   9.7","24","1005.0","24","800.1","24"," 10.0","24"," 12.5","24"," 29.9"," 46.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.6","24","  12.6","24","1001.2","24","798.2","24"," 10.0","24"," 12.6","24"," 25.1"," 42.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.1","24","  17.4","24","1007.4","24","802.6","24"," 10.0","24"," 11.9","24"," 25.1"," 42.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72365623049","2024-05-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.5","24","  35.1","24","1014.9","23","808.2","24"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.3","24","  41.7","24","1011.4","18","805.6","24"," 10.0","24"," 15.7","24"," 25.1"," 33.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72365623049","2024-05-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.8","24","  38.5","24","1009.1","23","802.8","24"," 10.0","24","  7.8","24"," 15.9"," 28.9","  64.9"," ","  35.1"," "," 0.08","G","999.9","010010"
"72365623049","2024-05-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.6","24","  32.7","24","1010.5","24","804.8","24"," 10.0","24"," 10.7","23"," 22.9"," 29.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.4","24","  30.9","24","1008.5","24","804.6","24","  9.9","24","  8.0","23"," 19.0"," 28.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-05-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.3","24","  33.2","24","1006.5","24","803.2","24"," 10.0","24"," 10.8","24"," 25.1"," 35.0","  80.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72365623049","2024-05-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.2","24","  42.4","24","1008.6","21","804.1","24","  9.6","24","  7.3","24"," 19.0"," 29.9","  78.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"72365623049","2024-05-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.5","24","  40.3","24","1009.3","24","803.8","24"," 10.0","24","  7.3","24"," 14.0"," 28.9","  82.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72365623049","2024-05-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.7","24","  25.6","24","1008.7","24","805.2","24"," 10.0","24","  7.6","23"," 18.1"," 26.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.5","24","  27.4","24","1007.8","23","805.6","24"," 10.0","24","  9.6","24"," 21.0"," 33.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.4","24","  17.4","24","1007.1","24","803.9","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.9","24","  23.9","24","1006.2","24","803.1","24"," 10.0","24"," 11.3","23"," 22.9"," 35.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.0","24","  22.0","24","1009.1","24","805.1","24"," 10.0","24"," 12.3","23"," 18.1"," 28.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.1","24","  12.6","24","1005.2","24","802.3","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.1","24","  15.7","24","1005.6","24","802.8","24"," 10.0","24","  6.9","24"," 15.0"," 28.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.1","24","  16.1","24","1004.0","24","801.8","24"," 10.0","24"," 10.1","24"," 27.0"," 45.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.5","24","  22.9","24","1006.6","23","803.9","24"," 10.0","24","  9.7","24"," 18.1"," 32.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.4","24","  20.7","24","1012.4","23","808.6","24"," 10.0","24","  8.3","21"," 17.1"," 24.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.5","24","  22.3","24","1012.3","24","809.0","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.7","24","  38.8","24","1012.2","23","809.4","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.3","24","  29.3","24","1009.0","23","806.3","24"," 10.0","23","  6.1","23"," 19.0"," 25.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-05-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.0","24","  30.7","24","1008.8","23","806.4","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.0","24","  36.9","24","1008.4","23","806.5","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.1","24","  24.8","24","1005.6","24","804.4","24"," 10.0","24","  8.2","24"," 15.9"," 28.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.0","24","  15.2","24","1005.1","24","803.5","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.6","24","  25.0","24","1002.3","24","802.0","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72365623049","2024-06-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.5","24","  38.0","24","1007.2","24","806.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.2","24","  24.0","24","1008.0","24","807.2","24"," 10.0","24","  8.2","23"," 15.9"," 22.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  83.0","24","  40.5","24","1006.9","23","807.1","24"," 10.0","24"," 10.5","23"," 27.0"," 40.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.8","24","  33.7","24","1006.9","24","806.4","24"," 10.0","24","  5.7","23"," 12.0"," 25.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.3","24","  37.4","24","1007.2","22","806.7","24"," 10.0","24","  8.2","23"," 20.0"," 28.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-06-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.0","24","  53.5","24","1013.9","20","809.8","24","  9.3","24","  7.4","24"," 21.0"," 26.0","  68.0","*","  55.4","*"," 0.34","G","999.9","010000"
"72365623049","2024-06-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.2","24","  49.0","24","1012.9","23","808.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  86.0"," ","  55.9"," "," 0.25","G","999.9","000000"
"72365623049","2024-06-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.4","24","  45.9","24","1012.6","22","809.7","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  93.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72365623049","2024-06-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.8","24","  33.8","24","1010.5","24","809.2","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.3","24","  38.4","24","1010.6","23","809.3","24"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-06-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.8","24","  48.6","24","1011.7","22","808.3","24","  9.7","24","  9.7","24"," 27.0"," 49.0","  89.1"," ","  52.0"," "," 0.15","G","999.9","010010"
"72365623049","2024-06-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  76.1","24","  37.7","24","1004.9","23","803.9","24"," 10.0","24","  5.8","24"," 15.0"," 27.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.1","24","  28.5","24"," 999.6","24","800.7","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  76.9","24","  25.3","24"," 999.9","24","800.7","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.2","24","  38.6","24","1007.0","23","805.8","24","  9.7","24"," 10.9","24"," 33.0"," 46.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-06-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.7","24","  55.3","24","1014.7","23","811.5","24"," 10.0","24"," 19.2","24"," 32.1"," 42.9","  86.0"," ","  55.0"," "," 0.28","G","999.9","010000"
"72365623049","2024-06-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.1","24","  56.8","24","1015.1","22","811.6","24"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.2","24","  59.8","24","1016.3","19","812.1","24","  9.5","24","  5.4","24"," 17.1"," 34.0","  81.0"," ","  62.1"," "," 0.61","G","999.9","010010"
"72365623049","2024-06-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.0","24","  56.1","24","1015.5","24","811.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72365623049","2024-06-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.9","24","  53.4","24","1012.2","24","809.5","24"," 10.0","24","  5.3","23","  9.9"," 17.1","  91.9"," ","  60.1"," "," 0.05","G","999.9","000000"
"72365623049","2024-06-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.4","24","  53.7","24","1010.1","22","808.4","24","  9.7","24","  9.2","24"," 22.9"," 34.0","  93.0"," ","  60.1"," "," 0.32","G","999.9","010000"
"72365623049","2024-06-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.7","24","  50.6","24","1009.8","24","808.8","24"," 10.0","24","  5.7","23"," 17.1"," 24.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.2","24","  55.6","24","1009.7","24","808.4","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-06-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.7","24","  55.3","24","1008.8","24","806.4","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  87.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72365623049","2024-06-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.6","24","  48.5","24","1010.5","24","808.7","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-06-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.5","24","  58.8","24","1017.6","20","813.6","24","  9.7","24"," 11.0","24"," 27.0"," 40.0","  91.0"," ","  60.1"," "," 1.12","G","999.9","010010"
"72365623049","2024-07-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.1","24","  58.5","24","1013.9","21","811.1","24","  9.7","24","  8.0","24"," 15.0"," 35.9","  84.9"," ","  62.1"," "," 0.11","G","999.9","010010"
"72365623049","2024-07-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.0","24","  58.6","24","1012.5","22","809.1","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  84.9"," ","  59.0"," "," 0.21","G","999.9","010010"
"72365623049","2024-07-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.0","24","  55.3","24","1012.4","22","809.2","24"," 10.0","24","  6.5","24"," 22.0"," 35.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.3","24","  46.2","24","1011.8","24","809.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.9","24","  48.4","24","1012.5","22","810.5","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-07-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.1","24","  49.2","24","1013.0","24","810.2","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  90.0"," ","  61.0"," "," 0.11","G","999.9","000000"
"72365623049","2024-07-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.9","24","  29.7","24","1009.3","24","807.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.4","24","  47.6","24","1010.7","23","808.8","24"," 10.0","24"," 13.8","24"," 27.0"," 35.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.9","24","  48.1","24","1015.0","24","811.0","24"," 10.0","24","  6.5","23"," 14.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.8","24","  46.6","24","1014.9","23","811.6","24"," 10.0","24","  5.9","23"," 22.0"," 34.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.6","24","  48.1","24","1015.5","22","812.1","24"," 10.0","24","  8.0","24"," 22.9"," 35.9","  91.0"," ","  55.0"," "," 0.05","G","999.9","010010"
