"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2024-04-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.9","13","  30.5","13","1020.4","13","015.1","13","999.9"," 0"," 11.1","13"," 18.1"," 21.0","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.4","24","  33.7","23","1009.2","24","004.0","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  54.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"71315099999","2024-04-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  40.9","24","  31.5","24","1006.1","24","000.9","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  54.9"," ","  31.1"," "," 0.06","G","999.9","000000"
"71315099999","2024-04-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.5","24","  17.0","24","1007.2","24","001.9","24","999.9"," 0"," 12.7","24"," 22.9"," 40.0","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  36.1","24","  15.6","24","1015.8","24","010.5","24","999.9"," 0","  7.1","24"," 13.0"," 20.0","  62.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71315099999","2024-04-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.4","24","  27.8","24","1008.9","24","003.7","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  53.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-04-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.9","24","  19.1","24","1012.8","24","007.4","24","999.9"," 0"," 17.9","24"," 27.0"," 35.0","  46.0"," ","  23.4"," "," 0.05","G","999.9","000000"
"71315099999","2024-04-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.8","24","  13.7","24","1027.6","24","022.2","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  36.4","24","  21.3","24","1030.3","24","025.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.3","24","  29.6","24","1021.1","24","015.8","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  59.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.5","24","  35.8","24","1014.1","24","008.9","24","999.9"," 0","  8.5","24"," 16.9"," 28.0","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-04-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.8","22","  24.8","22","1018.2","22","012.9","22","999.9"," 0","  9.4","22"," 14.0"," 20.0","  53.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.3","24","  38.6","24","1018.1","24","012.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  45.6","24","  39.2","23","1024.5","24","019.3","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.4","24","  39.3","24","1030.5","24","025.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  44.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71315099999","2024-05-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  40.5","24","  38.3","24","1027.0","24","021.7","24","999.9"," 0","  6.6","24"," 18.1"," 19.0","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.9","24","  45.1","24","1011.4","24","006.2","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  66.2"," ","  37.0"," "," 0.02","G","999.9","000000"
"71315099999","2024-05-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  50.0","23","  37.2","23","1004.1","23","999.0","23","999.9"," 0"," 11.0","23"," 18.1"," 23.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  45.3","20","  34.9","20","1006.9","20","001.8","20","999.9"," 0","  7.5","20"," 13.0","999.9","  56.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.4","24","  35.2","24","1009.8","24","004.6","24","999.9"," 0","  8.3","24"," 17.1"," 18.1","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.9","24","  33.0","24","1011.7","24","006.5","24","999.9"," 0","  6.9","24"," 15.9"," 21.0","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  45.1","24","  38.2","24","1013.6","24","008.4","24","999.9"," 0","  6.8","24"," 18.1"," 22.9","  58.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"71315099999","2024-05-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  46.5","24","  33.9","23","1012.5","24","007.3","24","999.9"," 0","  5.0","24"," 15.9"," 22.9","  64.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-05-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  49.3","24","  36.3","24","1014.2","24","009.0","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  66.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  49.9","24","  44.1","24","1015.2","24","010.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  49.2","24","  44.0","24","1013.6","24","008.4","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  63.5"," ","  41.4"," "," 0.06","G","999.9","000000"
"71315099999","2024-05-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  49.4","24","  47.6","24","1014.6","24","009.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.6"," ","  44.2"," "," 0.15","G","999.9","000000"
"71315099999","2024-05-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  50.9","24","  46.3","24","1018.6","24","013.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"71315099999","2024-05-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.7","24","  46.6","23","1021.6","24","016.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.9"," 5","  50.4"," 5","1014.5"," 5","009.5"," 5","999.9"," 0","  6.3"," 5"," 10.1","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"71315099999","2024-05-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.0","18","  53.0","18","1008.6","18","003.6","18","999.9"," 0","  4.1","18"," 12.0"," 18.1","  82.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-05-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.5","14","  51.0","14","1008.5","14","003.4","14","999.9"," 0","  4.9","14","  8.9","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.2","16","  49.3","16","1003.3","16","998.2","16","999.9"," 0","  8.8","16"," 15.9"," 22.9","  61.5"," ","  50.9"," "," 0.12","G","999.9","000000"
"71315099999","2024-05-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.2","24","  37.7","24","1012.8","24","007.7","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-05-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.6","24","  37.8","24","1013.6","24","008.5","24","999.9"," 0","  6.4","24"," 14.0"," 19.0","  61.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.7","24","  42.5","24","1018.6","24","013.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  63.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.7","24","  44.4","24","1015.9","24","010.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  54.1","23","  51.7","23","1014.6","23","009.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  61.0","*","  47.1","*"," 0.01","G","999.9","000000"
"71315099999","2024-06-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.5","24","  53.9","24","1017.5","24","012.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.4","24","  53.3","23","1012.0","24","006.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.0","24","  53.9","22","1008.1","24","003.0","24","999.9"," 0","  9.8","24"," 20.0"," 24.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.9","24","  53.1","23","1006.3","24","001.2","24","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  52.5","24","  52.5","24","1003.8","24","998.7","24","999.9"," 0","  9.5","24"," 14.0"," 15.9","  64.4"," ","  49.6"," "," 0.07","G","999.9","000000"
"71315099999","2024-06-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.8","22","  54.2","21"," 997.6","22","992.6","22","999.9"," 0","  4.5","22"," 12.0","999.9","  65.7"," ","  49.6"," "," 0.20","G","999.9","000000"
"71315099999","2024-06-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.1","24","  55.8","24"," 993.8","24","988.7","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  65.1","*","  50.9","*"," 0.52","G","999.9","000000"
"71315099999","2024-06-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  61.1","24","  55.7","24","1007.0","24","001.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  61.6","24","  59.5","24","1014.9","24","009.8","24","999.9"," 0","  6.9","24"," 15.9"," 21.0","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  63.3","24","  57.0","24","1010.6","24","005.6","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  78.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  66.6","24","  59.7","24","1005.6","24","000.6","24","999.9"," 0","  5.0","24"," 13.0"," 21.0","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.7","24","  50.9","23","1011.1","24","006.0","24","999.9"," 0","  7.9","24"," 15.9"," 21.0","  79.7"," ","  51.3"," "," 0.21","G","999.9","000000"
"71315099999","2024-06-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  60.0","24","  41.0","24","1017.5","24","012.4","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  63.4","24","  48.6","24","1017.3","24","012.2","24","999.9"," 0","  4.5","24"," 11.1"," 16.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.1","24","  61.2","24","1017.9","24","012.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.6","*","  59.5","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  79.3","24","  69.2","24","1017.3","24","012.4","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  97.3","*","  65.1","*"," 0.00","G","999.9","000000"
"71315099999","2024-06-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  81.8","24","  66.3","24","1014.6","24","009.7","24","999.9"," 0","  9.2","24"," 18.1"," 26.0","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.3","24","  46.4","24","1019.4","24","014.4","24","999.9"," 0","  8.5","24"," 15.9"," 22.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  66.7","24","  49.7","24","1015.8","24","010.8","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  61.4","24","  57.6","24","1009.1","24","004.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"71315099999","2024-06-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.1","22","  57.9","21","1000.0","22","995.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  72.5"," ","  54.5"," "," 1.16","G","999.9","000000"
"71315099999","2024-06-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  63.3"," 4","  60.1"," 4","1004.7"," 4","999.8"," 4","999.9"," 0","  5.0"," 4"," 13.0","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.4","16","  62.3","16"," 999.1","16","994.2","16","999.9"," 0","  6.0","16","  9.9"," 15.0","  77.2","*","  57.6","*"," 0.01","G","999.9","000000"
"71315099999","2024-06-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.3","24","  57.7","24","1001.3","24","996.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.1"," ","  55.2"," "," 0.97","G","999.9","000000"
"71315099999","2024-06-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  60.8","24","  52.0","24","1009.6","24","004.5","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  70.5","*","  52.9","*"," 0.89","G","999.9","000000"
"71315099999","2024-06-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.1","24","  51.7","24","1019.1","24","013.9","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-06-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.8","24","  57.5","24","1007.1","24","002.0","24","999.9"," 0","  4.0","24","  7.0"," 16.9","  72.5"," ","  49.3"," "," 0.23","G","999.9","000000"
"71315099999","2024-07-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.5","24","  56.4","24","1011.0","24","006.0","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  77.7","*","  55.9","*"," 0.04","G","999.9","000000"
"71315099999","2024-07-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.0","24","  51.9","24","1019.4","24","014.3","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  83.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  65.1","24","  57.3","24","1020.3","24","015.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.2","24","  60.2","24","1011.2","24","006.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.4"," ","  51.6"," "," 0.07","G","999.9","000000"
"71315099999","2024-07-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.7","24","  63.1","24","1009.1","24","004.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  76.5","*","  60.8","*"," 0.24","G","999.9","000000"
"71315099999","2024-07-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  63.4","24","  63.0","23","1012.0","24","006.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"71315099999","2024-07-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.9","24","  65.7","24","1011.6","24","006.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.1","*","  63.0","*"," 0.23","G","999.9","000000"
"71315099999","2024-07-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  72.7","24","  66.3","23","1014.0","24","009.0","24","999.9"," 0","  4.1","24","  5.1","999.9","  84.6","*","  62.8","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  74.2","24","  68.2","24","1009.7","24","004.7","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  73.0","21","  65.5","21","1007.7","21","002.8","21","999.9"," 0","  6.6","21"," 12.0"," 19.0","  84.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"71315099999","2024-07-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.9","14","  65.8","14","1013.0","14","008.0","14","999.9"," 0","  5.6","14"," 11.1","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.7","22","  64.8","21","1017.6","22","012.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  75.0","*","  61.7","*"," 0.21","G","999.9","000000"
"71315099999","2024-07-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  76.9","20","  68.1","20","1014.7","20","009.8","20","999.9"," 0","  4.5","20","  7.0","999.9","  88.5","*","  68.0","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  77.1","19","  66.1","19","1009.9","19","005.0","19","999.9"," 0","  6.1","19","  8.9"," 15.0","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  77.9","23","  66.8","23","1006.1","23","001.2","23","999.9"," 0","  5.1","23","  8.9"," 15.0","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  73.5","24","  69.5","24","1004.3","24","999.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  75.4","24","  69.7","24","1003.2","24","998.3","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  87.3","*","  68.4","*"," 0.11","G","999.9","000000"
"71315099999","2024-07-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  76.3","24","  66.9","24","1004.0","24","999.1","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  71.0","24","  55.3","24","1009.3","24","004.4","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  70.0","24","  55.3","24","1012.1","24","007.1","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  81.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  65.2","24","  52.1","24","1010.7","24","005.7","24","999.9"," 0","  8.3","24"," 15.9"," 22.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.3","24","  49.0","24","1011.9","24","006.9","24","999.9"," 0","  8.8","24"," 16.9"," 26.0","  73.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.3","23","  50.8","23","1018.4","23","013.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.2","24","  53.2","24","1022.4","24","017.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  63.0","24","  61.4","24","1015.8","24","010.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.0"," ","  51.4"," "," 0.20","G","999.9","000000"
"71315099999","2024-07-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  66.9","24","  58.6","24","1009.7","24","004.7","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  75.6"," ","  57.7"," "," 0.17","G","999.9","000000"
"71315099999","2024-07-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.1","24","  54.5","24","1016.4","24","011.3","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  82.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  75.5","24","  60.2","24","1014.9","24","009.9","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  90.0","*","  63.9","*"," 0.00","G","999.9","000000"
"71315099999","2024-07-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  77.5","24","  65.6","24","1014.7","24","009.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.4","23","  61.9","23","1013.8","23","008.8","23","999.9"," 0","  5.0","23"," 11.1","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71315099999","2024-07-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  73.7","24","  69.7","23","1011.0","24","006.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  63.5","*"," 0.09","G","999.9","000000"
"71315099999","2024-08-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  75.7","24","  70.9","24","1008.1","24","003.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-08-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  74.6","23","  66.1","23","1008.5","23","003.5","23","999.9"," 0","  4.0","23","  6.0","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71315099999","2024-08-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  71.9","24","  69.8","23","1006.5","24","001.5","24","999.9"," 0","  3.8","24"," 16.9"," 28.0","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-08-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  73.1","24","  65.8","24","1007.0","24","002.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.4"," ","  65.5"," "," 1.31","G","999.9","000000"
"71315099999","2024-08-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.2","21","  59.3","21","1009.5","21","004.5","21","999.9"," 0","  6.6","21"," 14.0"," 20.0","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-08-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.5","24","  48.4","24","1011.2","22","006.2","22","999.9"," 0","  7.2","24"," 15.9"," 22.0","  73.9","*","  53.1","*"," 0.00","C","999.9","000000"
"71315099999","2024-08-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.8","13","  45.7","13","1013.0","13","007.9","13","999.9"," 0","  6.0","13","  8.9","999.9","  65.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71315099999","2024-08-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  60.2","19","  47.5","19","1019.4","12","014.3","12","999.9"," 0","  4.7","19","  8.9","999.9","  75.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71315099999","2024-08-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.7","24","  56.7","24","1020.9","21","015.8","21","999.9"," 0","  3.0","24","  7.0","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"71315099999","2024-08-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.1","24","  61.6","24","1006.4","24","001.5","24","999.9"," 0"," 10.0","24"," 15.0"," 27.0","  78.4"," ","  53.8"," "," 0.49","G","999.9","000000"
"71315099999","2024-08-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.8","21","  61.1","21","1007.4","21","002.4","21","999.9"," 0","  4.5","21","  8.9","999.9","  79.0","*","  58.1","*"," 0.02","G","999.9","000000"
