"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94609099999","2024-04-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.9","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 13.0","999.9","  92.1"," ","  57.2","*"," 0.00","A","999.9","000000"
"94609099999","2024-04-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  69.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94609099999","2024-04-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94609099999","2024-04-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94609099999","2024-04-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","A","999.9","000000"
"94609099999","2024-04-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 27.0","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 26.0","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  80.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"94609099999","2024-04-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 12.0","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  69.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1"," 28.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","23"," 24.1"," 34.0","  70.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"94609099999","2024-05-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  79.7"," ","  63.1"," "," 0.14","G","999.9","010010"
"94609099999","2024-05-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  73.0"," ","  46.4","*"," 0.01","G","999.9","100000"
"94609099999","2024-05-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","100000"
"94609099999","2024-05-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","24"," 13.0","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","100000"
"94609099999","2024-05-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 14.0","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 14.0","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  82.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 19.0","999.9","  81.0"," ","  61.9"," "," 0.01","G","999.9","110000"
"94609099999","2024-05-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  75.9"," ","  55.4","*"," 0.07","G","999.9","000000"
"94609099999","2024-05-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  69.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"94609099999","2024-05-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"94609099999","2024-05-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  85.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  80.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  79.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-05-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-05-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0"," 25.1","  79.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"94609099999","2024-05-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 15.0"," 25.1","  75.4"," ","  51.8","*"," 0.41","G","999.9","110000"
"94609099999","2024-05-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.0","23","  6.0","24"," 14.0","999.9","  75.9"," ","  50.4"," "," 0.33","G","999.9","110000"
"94609099999","2024-05-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.6"," ","  53.8"," "," 0.06","G","999.9","010000"
"94609099999","2024-05-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","22","  8.2","24"," 26.0"," 36.9","  65.5"," ","  48.2","*"," 0.13","G","999.9","010010"
"94609099999","2024-05-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 21.0"," 31.1","  59.0"," ","  48.7"," "," 1.17","G","999.9","010000"
"94609099999","2024-05-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","20","  7.3","24"," 15.0"," 21.0","  67.5"," ","  48.4"," "," 0.43","G","999.9","010000"
"94609099999","2024-05-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0","999.9","  69.8","*","  53.6"," "," 0.59","G","999.9","010000"
"94609099999","2024-06-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.4","24"," 27.0"," 35.9","  77.5"," ","  55.2"," "," 0.07","G","999.9","010010"
"94609099999","2024-06-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 21.0"," 33.0","  70.9"," ","  51.8","*"," 1.84","G","999.9","110000"
"94609099999","2024-06-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.8","24"," 11.1","999.9","  70.5"," ","  51.4"," "," 0.28","G","999.9","110000"
"94609099999","2024-06-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  70.2"," ","  55.0"," "," 0.05","G","999.9","000000"
"94609099999","2024-06-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-06-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 22.0"," 34.0","  77.0","*","  52.9"," "," 0.00","G","999.9","110000"
"94609099999","2024-06-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.1","23","  55.0","23","1017.3"," 4","013.6"," 4","  6.2","19","  4.8","23","  9.9","999.9","  67.8","*","  53.6","*"," 1.31","G","999.9","000000"
"94609099999","2024-06-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.6","24"," 18.1"," 29.9","  69.6"," ","  56.8","*"," 0.00","G","999.9","010000"
"94609099999","2024-06-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 25.1"," 39.0","  68.4"," ","  56.8"," "," 0.54","G","999.9","010000"
"94609099999","2024-06-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.65","G","999.9","000000"
"94609099999","2024-06-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24","  9.9","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"94609099999","2024-06-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","24","  8.9","999.9","  68.0"," ","  45.7","*"," 0.15","G","999.9","000000"
"94609099999","2024-06-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.0","*","  45.5"," "," 0.01","G","999.9","010000"
"94609099999","2024-06-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 12.0","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-06-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","100000"
"94609099999","2024-06-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.8","24"," 12.0","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","110000"
"94609099999","2024-06-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","21","  2.6","24","  8.0","999.9","  68.0"," ","  44.6","*"," 0.05","G","999.9","110000"
"94609099999","2024-06-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.02","G","999.9","010000"
"94609099999","2024-06-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 18.1","  63.9"," ","  37.4"," "," 0.04","G","999.9","000000"
"94609099999","2024-06-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  66.2","*","  37.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-06-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"94609099999","2024-06-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  65.7"," ","  45.5"," "," 0.45","G","999.9","010000"
"94609099999","2024-06-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"94609099999","2024-06-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-06-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94609099999","2024-06-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"94609099999","2024-06-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"94609099999","2024-06-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  67.3"," ","  50.0","*"," 0.35","G","999.9","000000"
"94609099999","2024-06-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-06-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  67.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"94609099999","2024-07-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"94609099999","2024-07-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  51.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  63.5"," ","  37.4","*"," 0.24","G","999.9","000000"
"94609099999","2024-07-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  64.4","*","  36.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-07-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.1","24","  45.2","24","1032.6"," 4","028.8"," 4","  6.2","21","  7.7","24"," 15.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-07-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-07-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 36.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"94609099999","2024-07-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 25.1","  66.7"," ","  48.2","*"," 0.32","G","999.9","010010"
"94609099999","2024-07-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 25.1","  70.0"," ","  46.8"," "," 0.13","G","999.9","010000"
"94609099999","2024-07-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 21.0"," 35.9","  69.8","*","  54.7"," "," 0.02","G","999.9","010110"
"94609099999","2024-07-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.4","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  9.9","21"," 21.0"," 36.9","  64.4"," ","  46.0","*"," 1.35","G","999.9","010000"
"94609099999","2024-07-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  63.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"94609099999","2024-07-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","23","  6.0","999.9","  62.6","*","  45.0"," "," 0.06","G","999.9","000000"
"94609099999","2024-07-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.3","24","  45.1","24","1019.0"," 5","015.3"," 5","  6.2","19","  4.9","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-07-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  51.5","23","  46.9","23","1019.9"," 5","016.2"," 5","  6.2","18","  5.2","23"," 11.1","999.9","  59.2","*","  42.8","*"," 0.12","B","999.9","010000"
"94609099999","2024-07-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24","  8.9","999.9","  70.2"," ","  42.6"," "," 0.25","G","999.9","000000"
"94609099999","2024-07-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-07-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 21.0"," 28.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"94609099999","2024-07-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 31.1"," 44.1","  64.8"," ","  44.6","*"," 1.29","G","999.9","010010"
"94609099999","2024-07-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0","999.9","  63.9"," ","  43.2"," "," 0.39","G","999.9","010000"
"94609099999","2024-07-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 22.9"," 28.9","  66.6"," ","  46.2"," "," 0.09","G","999.9","010000"
"94609099999","2024-07-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0"," 28.9","  67.8"," ","  51.8","*"," 0.06","G","999.9","010000"
"94609099999","2024-07-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 21.0"," 31.1","  68.0"," ","  52.3"," "," 0.14","G","999.9","110010"
"94609099999","2024-07-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  49.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 14.0","999.9","  63.5"," ","  37.4","*"," 1.68","G","999.9","110000"
"94609099999","2024-07-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  59.4"," ","  36.7"," "," 0.09","G","999.9","010000"
"94609099999","2024-07-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.2","24"," 17.1"," 20.0","  65.1"," ","  43.7"," "," 0.33","G","999.9","110000"
"94609099999","2024-07-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.2"," ","  48.6"," "," 0.61","G","999.9","010000"
"94609099999","2024-07-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","010000"
"94609099999","2024-07-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 25.1"," 31.1","  68.5"," ","  48.2","*"," 0.07","G","999.9","010010"
"94609099999","2024-07-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 18.1"," 27.0","  68.0","*","  48.0"," "," 0.39","G","999.9","110000"
"94609099999","2024-07-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 22.0","  69.3"," ","  52.7"," "," 0.13","G","999.9","010000"
"94609099999","2024-07-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","22"," 15.5","24"," 27.0"," 42.0","  72.9"," ","  50.0","*"," 0.23","G","999.9","010010"
"94609099999","2024-08-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1"," 28.9","  62.1"," ","  44.6","*"," 0.35","G","999.9","010000"
"94609099999","2024-08-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.13","G","999.9","000000"
"94609099999","2024-08-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  65.7"," ","  37.4","*"," 0.01","G","999.9","000000"
