"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2024-08-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  62.8","24","  49.7","24","1021.3","24","017.3","13"," 15.0","19","  8.3","19"," 14.0"," 15.9","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  65.7","24","  53.0","24","1016.0","24","012.0","12"," 11.9","20","  9.0","20"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  66.6","24","  53.5","24","1013.9","24","010.0"," 9","  7.4","23","  5.0","23"," 12.0"," 17.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  69.2","21","  54.6","21","1008.3","21","004.3","10","  8.8","18","  8.2","18"," 12.0","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  69.4","24","  58.8","24","1004.1","24","000.2","13","  7.9","19","  7.0","19"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  57.0","24","  48.2","24","1011.5","24","007.7","13"," 10.4","19"," 12.1","19"," 19.0"," 26.0","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.0","24","  41.8","24","1014.4","24","010.3"," 8"," 12.1","23"," 12.4","23"," 17.1"," 22.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","100000"
"71083099999","2024-08-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  49.1","24","  40.8","24","1016.6","24","012.4"," 9"," 15.0","23"," 10.7","23"," 14.0"," 21.0","  54.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.9","24","  41.4","24","1019.6","24","015.4"," 9"," 15.0","21","  5.2","21","  8.0","999.9","  51.8"," ","  44.1"," "," 0.02","G","999.9","010000"
"71083099999","2024-08-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  53.7","24","  44.4","24","1021.6","24","017.5"," 9"," 15.0","21","  8.5","21"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  56.0","24","  44.9","24","1023.1","24","019.1"," 8"," 15.0","24","  9.1","24"," 15.0"," 17.1","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.4","21","  45.8","21","1016.3","21","012.4","11"," 15.0","16","  9.5","17"," 15.0","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.8","24","  47.5","24","1006.1","24","002.7"," 8"," 10.9","22","  8.9","22"," 15.0"," 15.9","  62.6","*","  46.4","*"," 0.02","G","999.9","110000"
"71083099999","2024-08-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  57.3","24","  54.4","24","1005.6","24","001.4"," 6","  8.7","22","  9.8","22"," 19.0"," 28.0","  64.6"," ","  46.9"," "," 0.19","G","999.9","110010"
"71083099999","2024-08-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.4","24","  42.1","24","1013.0","24","009.2","11"," 13.3","21","  9.9","21"," 15.9"," 20.0","  57.2","*","  42.8","*"," 0.06","G","999.9","010000"
"71083099999","2024-08-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  49.6","24","  43.3","24","1012.5","24","007.8","11"," 14.7","21"," 14.8","21"," 28.0"," 33.0","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.2","24","  46.6","24","1007.4","24","003.3"," 8","  9.0","22","  9.2","22"," 15.9"," 20.0","  55.4"," ","  44.1"," "," 0.03","G","999.9","110000"
"71083099999","2024-08-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.9","24","  46.6","24"," 998.2","24","997.2","10","  6.4","20"," 17.4","20"," 39.0"," 49.0","  59.2"," ","  45.3"," "," 0.60","G","999.9","110000"
"71083099999","2024-08-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  52.2","24","  43.1","24","1018.2","24","014.3","10"," 15.0","22"," 13.5","22"," 29.9"," 39.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.9","24","  46.1","24","1011.8","24","007.5"," 8"," 13.5","23"," 12.4","23"," 17.1"," 21.0","  64.4"," ","  44.1"," "," 0.00","G","999.9","010010"
"71083099999","2024-08-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  55.1","24","  50.0","24","1000.8","24","996.6"," 9"," 14.1","24"," 13.4","24"," 21.0"," 26.0","  61.5","*","  49.1","*"," 0.18","G","999.9","010000"
"71083099999","2024-08-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.3","24","  42.0","24","1003.2","24","999.3"," 8","  5.7","22"," 16.5","22"," 22.0"," 29.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"71083099999","2024-08-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.3","24","  34.4","24","1000.0","24","995.7"," 8"," 13.9","23"," 17.5","23"," 24.1"," 29.9","  48.2","*","  37.4","*"," 0.02","G","999.9","010000"
"71083099999","2024-09-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.3","24","  37.8","24","1010.6","24","006.7","10"," 15.0","22"," 11.7","22"," 15.9"," 21.0","  55.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71083099999","2024-09-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.0","24","  39.1","24","1012.6","24","008.4","10"," 15.0","22","  7.9","22"," 15.0","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71083099999","2024-09-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  44.7","24","  43.0","24","1005.2","24","004.5"," 4"," 10.1","24"," 10.5","24"," 26.0"," 34.0","  51.4"," ","  40.1"," "," 0.91","G","999.9","010000"
"71083099999","2024-09-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  41.8","24","  36.1","24","1008.7","24","003.5"," 9"," 15.0","23"," 21.9","23"," 28.0"," 35.9","  46.6"," ","  36.3"," "," 0.10","G","999.9","000000"
"71083099999","2024-09-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  40.3","24","  33.1","24","1020.3","24","015.0","11"," 15.0","20"," 12.0","20"," 17.1"," 21.0","  46.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-09-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.1","24","  39.9","24","1021.6","24","017.9"," 8"," 15.0","24","  9.8","24"," 19.0"," 26.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-09-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.2","24","  43.7","24","1008.7","24","005.1"," 7"," 13.4","23"," 15.9","23"," 24.1"," 29.9","  53.1"," ","  41.4"," "," 0.38","G","999.9","010000"
"71083099999","2024-09-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.2","24","  43.0","24","1010.9","24","006.6"," 8","  5.8","24","  9.6","24"," 15.9","999.9","  50.7"," ","  40.8"," "," 0.00","G","999.9","100000"
"71083099999","2024-09-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  44.9","24","  44.8","24","1009.0","24","004.7"," 4","  3.0","24"," 13.8","24"," 19.0"," 22.9","  49.5"," ","  41.0"," "," 0.57","G","999.9","110000"
"71083099999","2024-09-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  44.7","24","  42.5","24","1005.2","24","002.0"," 6","  6.5","24"," 20.9","24"," 33.0"," 40.0","  49.5"," ","  43.7"," "," 0.00","G","999.9","110010"
"71083099999","2024-09-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.4","24","  42.0","24"," 999.4","24","995.6","10"," 11.4","22"," 14.2","22"," 24.1"," 33.0","  50.0","*","  42.1","*"," 0.06","G","999.9","010000"
"71083099999","2024-09-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.7","24","  38.8","24","1014.8","24","010.4","11"," 15.0","21"," 14.6","21"," 28.9"," 35.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-09-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.9","17","  42.5","17","1019.4","17","014.7"," 7"," 14.6","15","  8.8","15"," 12.0","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"71083099999","2024-09-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.6","24","  43.1","23","1010.4","24","006.0"," 8","  3.3","21"," 14.5","21"," 25.1"," 36.9","  50.9"," ","  42.8"," "," 0.65","G","999.9","110000"
"71083099999","2024-09-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.4","24","  45.3","24"," 994.2","24","989.9"," 6","  1.0","23"," 11.8","23"," 20.0"," 28.0","  48.2","*","  43.7","*"," 0.54","G","999.9","110000"
"71083099999","2024-09-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  44.3","24","  43.0","24"," 997.5","24","994.4"," 8","  5.4","22"," 10.5","22"," 18.1"," 21.0","  48.2"," ","  40.5"," "," 0.00","G","999.9","110000"
"71083099999","2024-09-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.4","24","  40.7","24","1007.2","24","003.3","13"," 14.4","17"," 10.1","18"," 13.0"," 15.9","  49.1"," ","  39.0"," "," 0.04","G","999.9","100000"
"71083099999","2024-09-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.4","24","  43.2","24","1013.4","24","009.4"," 9"," 14.4","21","  7.0","21"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71083099999","2024-09-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.5","24","  45.3","23","1008.6","24","005.0","10","  7.6","22"," 11.7","22"," 18.1"," 22.0","  50.0"," ","  41.7"," "," 0.16","G","999.9","110000"
"71083099999","2024-09-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.7","24","  45.6","24","1001.3","24","997.6"," 7","  1.2","21"," 10.7","21"," 17.1"," 19.0","  48.6"," ","  44.1"," "," 0.58","G","999.9","110010"
"71083099999","2024-09-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.2","24","  45.2","24"," 998.1","24","994.0"," 7","  0.4","24"," 12.2","24"," 15.9"," 21.0","  46.4","*","  43.9","*"," 0.31","G","999.9","110000"
"71083099999","2024-09-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.4","24","  43.4","23","1003.3","24","998.2","10","  1.9","20","  8.3","20"," 13.0","999.9","  46.4"," ","  41.9"," "," 0.05","G","999.9","110000"
"71083099999","2024-09-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.5","24","  43.5","24","1000.5","24","997.3"," 7","  3.3","23","  6.3","23"," 11.1"," 15.9","  45.0"," ","  42.3"," "," 0.46","G","999.9","110000"
"71083099999","2024-09-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.5","24","  42.0","23"," 999.8","24","995.8"," 9","  6.4","20"," 15.2","20"," 21.0"," 25.1","  44.6"," ","  39.0"," "," 0.06","G","999.9","110000"
"71083099999","2024-09-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.7","24","  43.3","24","1001.4","24","996.8"," 8","  6.0","22"," 11.7","22"," 19.0"," 25.1","  48.6","*","  41.4","*"," 0.08","G","999.9","110000"
"71083099999","2024-09-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.0","24","  44.1","23","1005.1","24","001.7","11"," 11.1","20"," 12.5","20"," 29.9"," 36.9","  48.7"," ","  42.1"," "," 0.40","G","999.9","010000"
"71083099999","2024-09-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.5","24","  44.5","23"," 990.7","24","987.7","10","  8.7","20"," 18.3","20"," 27.0"," 38.1","  50.0","*","  43.2","*"," 0.26","G","999.9","110000"
"71083099999","2024-09-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.3","24","  40.4","24","1002.3","24","997.6","11"," 15.0","21"," 15.6","21"," 19.0"," 24.1","  50.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-09-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  44.9","23","  38.9","23","1008.7","23","004.6"," 8"," 15.0","21"," 12.3","21"," 15.9"," 20.0","  50.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-09-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.7","24","  41.7","24","1005.1","24","002.4","10"," 13.4","20","  8.6","21"," 18.1"," 26.0","  51.1"," ","  38.8"," "," 0.03","G","999.9","010000"
"71083099999","2024-10-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  41.7","24","  41.3","22"," 980.9","24","979.0","11","  8.6","20"," 22.3","20"," 35.0"," 45.1","  43.5","*","  37.4","*"," 0.58","G","999.9","110000"
"71083099999","2024-10-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  38.3","24","  36.9","24"," 970.3","24","966.1","11"," 10.8","21"," 13.2","21"," 22.0"," 28.0","  43.7"," ","  36.1"," "," 0.07","G","999.9","010000"
"71083099999","2024-10-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  38.3","24","  37.5","24"," 980.3","24","975.8"," 8"," 11.8","24"," 13.4","24"," 19.0"," 26.0","  41.0","*","  36.9","*"," 0.15","G","999.9","010000"
"71083099999","2024-10-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  36.2","24","  35.0","24"," 991.9","24","988.2"," 8"," 11.2","22"," 20.6","22"," 24.1"," 28.9","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"71083099999","2024-10-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.6","24","  31.7","24","1003.0","24","999.3"," 8"," 14.3","22"," 17.3","22"," 21.0"," 26.0","  37.9"," ","  32.5"," "," 0.00","G","999.9","011000"
"71083099999","2024-10-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  32.6","24","  28.5","24","1008.9","24","004.9"," 9"," 13.7","20"," 10.3","20"," 15.0","999.9","  37.2"," ","  30.2"," "," 0.00","G","999.9","001000"
"71083099999","2024-10-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  33.4","24","  30.9","24","1015.0","24","010.4"," 7"," 14.3","24","  7.9","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-10-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.3","24","  32.0","24","1021.0","24","016.6"," 7"," 15.0","24","  6.2","24"," 11.1","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71083099999","2024-10-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  36.3","24","  34.5","24","1019.3","24","015.3"," 8"," 13.7","23"," 13.6","23"," 18.1"," 22.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"71083099999","2024-10-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  39.4","24","  37.5","24","1007.6","24","003.8"," 7"," 11.1","23"," 16.4","23"," 24.1"," 28.0","  42.8","*","  37.0","*"," 0.01","G","999.9","010000"
"71083099999","2024-10-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  35.4","24","  33.9","24","1006.1","24","002.1"," 8","  7.9","23"," 18.6","23"," 28.9"," 35.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","011000"
"71083099999","2024-10-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.7","24","  29.2","24","1012.5","24","008.3","11","  5.9","21"," 18.0","21"," 24.1"," 31.1","  36.9"," ","  28.8"," "," 0.00","G","999.9","001000"
"71083099999","2024-10-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.2","24","  33.7","23","1016.9","24","012.8","13","  8.6","20"," 16.2","20"," 24.1"," 28.9","  39.2","*","  32.0","*"," 0.00","G","  0.4","011000"
"71083099999","2024-10-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  33.5","24","  32.9","24","1025.7","24","020.7"," 6","  7.8","22","  8.4","22"," 19.0"," 24.1","  37.4","*","  30.2","*"," 0.00","G","999.9","110000"
"71083099999","2024-10-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  37.7","24","  33.6","24","1013.3","24","009.0","10"," 15.0","21"," 20.2","21"," 25.1"," 29.9","  39.2"," ","  30.4"," "," 0.00","G","999.9","011000"
"71083099999","2024-10-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.9","24","  29.3","24","1006.2","24","002.3"," 8"," 15.0","23"," 19.3","23"," 28.9"," 35.9","  42.8","*","  31.3","*"," 0.00","G","999.9","011000"
"71083099999","2024-10-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  32.6","24","  29.3","24","1011.1","24","006.7","12"," 14.2","19","  9.2","19"," 20.0"," 26.0","  36.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71083099999","2024-10-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  38.1","24","  36.6","21"," 993.5","24","990.0","12","  8.7","18"," 25.0","18"," 33.0"," 41.0","  41.0"," ","  28.0"," "," 0.25","G","999.9","011000"
"71083099999","2024-10-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.0","24","  21.2","24"," 999.6","24","995.4","14"," 15.0","18"," 29.1","18"," 35.9"," 49.0","  34.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71083099999","2024-10-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  27.6","24","  20.9","24"," 997.5","24","993.5","16"," 14.3","16"," 26.4","16"," 31.1"," 40.0","  33.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"71083099999","2024-10-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.2","24","  24.6","24","1006.1","24","002.0","15"," 11.0","17"," 18.9","17"," 26.0"," 33.0","  30.6"," ","  24.3"," "," 0.00","G","  0.4","001000"
"71083099999","2024-10-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  24.4","24","  21.6","24","1008.1","24","003.7","12"," 13.0","19"," 13.5","19"," 17.1"," 22.0","  30.4"," ","  20.7"," "," 0.00","G","  0.4","001000"
"71083099999","2024-10-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  20.2","24","  16.5","23","1003.7","24","999.8","13"," 15.0","18","  7.7","18"," 15.9"," 17.1","  26.8","*","  14.0","*"," 0.00","G","  0.4","001000"
"71083099999","2024-10-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  27.6","24","  23.0","24"," 997.5","24","994.0","10"," 11.6","20"," 13.0","20"," 19.0"," 24.1","  30.6"," ","  14.5"," "," 0.08","G","  0.4","001000"
"71083099999","2024-10-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  25.5","24","  22.9","24","1002.7","24","998.2","10"," 13.6","21"," 14.8","21"," 19.0"," 22.0","  30.6"," ","  19.6"," "," 0.00","G","  0.4","001000"
"71083099999","2024-10-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  20.5","23","  18.4","23","1011.7","23","005.8"," 7"," 11.6","20"," 14.3","20"," 20.0"," 25.1","  24.8","*","  12.2","*"," 0.00","G","  0.4","001000"
"71083099999","2024-10-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  19.7","24","  16.4","24","1023.5","24","019.2","14"," 15.0","19"," 10.7","19"," 19.0"," 20.0","  25.7"," ","  12.6"," "," 0.00","G","  0.4","001000"
"71083099999","2024-10-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  27.8","24","  23.0","24","1017.8","24","015.3","13"," 14.3","18"," 20.4","18"," 29.9"," 36.9","  33.8","*","  19.4","*"," 0.00","G","  0.4","011000"
"71083099999","2024-10-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.8","24","  28.3","22"," 992.6","24","988.0","15","  9.9","15"," 23.9","13"," 36.9"," 42.0","  34.0"," ","  24.6"," "," 0.20","G","999.9","001000"
"71083099999","2024-10-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  26.9","24","  25.6","24"," 984.5","24","980.4"," 9","  8.5","24"," 20.5","24"," 28.0"," 34.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-10-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  23.0","24","  21.4","24","1002.4","24","994.0"," 6","  4.9","23"," 29.6","23"," 34.0"," 41.0","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71083099999","2024-11-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  21.9","24","  19.6","24","1012.1","24","007.9","11"," 10.9","20"," 23.3","20"," 29.9"," 35.9","  25.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"71083099999","2024-11-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  18.4","24","  15.4","24","1018.6","24","014.4","10"," 14.7","22"," 14.8","22"," 18.1"," 21.0","  23.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-11-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  16.5","24","  11.5","24","1022.7","24","018.3","10"," 13.4","23","  6.2","23"," 12.0","999.9","  23.4","*","  13.5","*"," 0.00","G","999.9","011000"
"71083099999","2024-11-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.2","23","  30.0","23","1006.5","23","006.3"," 6","  5.2","22"," 12.8","22"," 19.0"," 24.1","  32.5","*","  23.0","*"," 0.00","G","999.9","011000"
"71083099999","2024-11-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.9","24","  27.6","24"," 995.9","24","991.8"," 8"," 10.8","23"," 20.4","23"," 28.9"," 34.0","  33.8","*","  23.0","*"," 0.03","G","999.9","101000"
"71083099999","2024-11-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  13.8","24","  10.7","24","1010.0","24","005.6"," 8"," 14.8","24"," 15.1","24"," 28.9"," 33.0","  31.3"," ","   4.5"," "," 0.00","G","  0.4","001000"
"71083099999","2024-11-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  19.8","24","  17.2","24","1000.9","24","997.2"," 7","  6.9","23","  8.9","23"," 15.9"," 22.0","  25.7"," ","   4.5"," "," 0.51","G","  0.4","001000"
"71083099999","2024-11-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","   6.7","24","   3.5","24","1011.9","24","006.4","11"," 12.9","20"," 12.2","20"," 21.0"," 25.1","  25.7"," ","  -0.4"," "," 0.06","G","999.9","001000"
"71083099999","2024-11-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  24.3","24","  22.2","24"," 993.1","24","991.3"," 8","  8.3","22"," 14.9","22"," 27.0"," 34.0","  28.6","*","  15.6","*"," 0.02","G","999.9","001000"
"71083099999","2024-11-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","   7.3","24","   3.8","24","1005.3","24","001.2","10","  7.7","21"," 20.0","21"," 32.1"," 40.0","  29.3"," ","   0.3"," "," 0.07","G","999.9","001000"
"71083099999","2024-11-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","   1.8","24","  -1.9","24","1011.0","24","007.2"," 8"," 10.5","23"," 18.7","23"," 25.1"," 28.9","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71083099999","2024-11-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.6","24","  -6.5","24","1016.4","24","011.6","11"," 13.8","21"," 10.2","21"," 25.1"," 28.9","   8.6","*","  -8.5","*"," 0.00","G","999.9","001000"
"71083099999","2024-11-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  22.2","24","  19.7","23","1005.7","24","001.8"," 9","  2.7","21"," 21.1","21"," 25.1"," 35.9","  26.6","*","  10.0","*"," 0.09","G","999.9","001000"
"71083099999","2024-11-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  19.5","24","  17.4","24","1009.3","24","006.8"," 7","  7.5","23"," 22.7","23"," 28.0"," 33.0","  26.6","*","  11.3","*"," 0.11","G","999.9","001000"
"71083099999","2024-11-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  11.2","24","   7.8","24","1027.0","24","022.6","14"," 15.0","17","  9.3","17"," 21.0","999.9","  25.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-11-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.6","24","  27.0","24","1023.2","24","020.0"," 7","  7.9","23"," 15.7","23"," 21.0"," 27.0","  30.2","*","  24.8","*"," 0.00","G","  1.2","001000"
"71083099999","2024-11-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.4","22","9999.9"," 0","1008.9","22","005.0"," 9","  2.4","19"," 15.2","19"," 17.1"," 22.0","  32.0","*","  28.9","*"," 0.24","G","  2.8","001000"
"71083099999","2024-11-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  29.5","24","9999.9"," 0","1013.5","24","009.7"," 9","  2.8","21","  7.9","21"," 19.0","999.9","  32.0","*","  26.6","*"," 0.21","G","  0.4","001000"
"71083099999","2024-11-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.2","24","  11.6","23","1013.3","24","007.9"," 7","  1.7","21"," 26.2","20"," 36.9"," 39.0","  31.1"," ","   3.9"," "," 0.04","G","  0.4","001000"
"71083099999","2024-11-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.0","24","  -0.6","24","1024.9","24","021.0","10","  9.4","21"," 18.6","21"," 26.0"," 31.1","   8.6","*","  -7.6","*"," 0.02","G","  0.4","001000"
"71083099999","2024-11-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","   0.8","24","  -4.6","24","1031.7","24","027.1","12"," 15.0","20","  9.5","20"," 15.9","999.9","   8.6"," ","  -7.8"," "," 0.02","G","999.9","000000"
"71083099999","2024-11-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.4","24","  -0.6","24","1026.6","24","023.6","11"," 15.0","20"," 14.0","20"," 20.0","999.9","   9.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71083099999","2024-11-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.6","24","  10.6","24","1019.2","24","015.1"," 8"," 15.0","22"," 13.6","22"," 22.0"," 29.9","  16.2"," ","  -1.5"," "," 0.00","G","  0.4","001000"
"71083099999","2024-11-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","   9.4","24","   6.5","24","1023.3","24","018.0","10","  9.1","22"," 15.2","22"," 25.1"," 27.0","  16.2"," ","   3.0"," "," 0.00","G","999.9","001000"
"71083099999","2024-11-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.5","24","  -5.3","24","1031.3","24","026.7","10"," 10.1","22"," 18.4","22"," 24.1","999.9","  14.5"," ","  -7.4"," "," 0.00","G","  0.4","001000"
