"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2024-08-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.5","22","  67.2","22","9999.9"," 0","004.8","20","999.9"," 0","  5.2","21"," 15.5","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.3","19","  67.0","17","9999.9"," 0","006.5","17","999.9"," 0","  4.9","19","  8.9","999.9","  87.8","*","  70.7","*"," 0.00","H","999.9","010010"
"80035099999","2024-08-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.1","18","  67.3","17","9999.9"," 0","005.0","16","999.9"," 0","  6.3","18"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","A","999.9","000000"
"80035099999","2024-08-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.6","22","  68.5","22","9999.9"," 0","005.0","22","999.9"," 0","  6.7","22"," 17.1","999.9","  96.8","*","  73.8","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.9","23","  67.6","23","9999.9"," 0","005.3","23","999.9"," 0","  7.4","23"," 13.2"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  76.4","22","  63.5","22","9999.9"," 0","005.1","22","999.9"," 0","  5.4","22"," 13.0","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010010"
"80035099999","2024-08-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  76.1","23","  63.6","20","9999.9"," 0","004.1","22","999.9"," 0","  4.5","23"," 10.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"80035099999","2024-08-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.8","23","  63.3","22","9999.9"," 0","003.9","21","999.9"," 0","  5.6","23"," 10.5","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.0","24","  66.7","23","9999.9"," 0","004.9","24","999.9"," 0","  6.5","24"," 15.9"," 24.1","  96.8","*","  71.1","*"," 0.00","A","999.9","000000"
"80035099999","2024-08-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.4","24","  65.7","22","9999.9"," 0","005.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.2","23","  66.0","22","9999.9"," 0","005.4","22","999.9"," 0","  5.3","23"," 11.3","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80035099999","2024-08-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.8","24","  67.6","24","9999.9"," 0","004.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.3","*","  70.7","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.7","21","  68.9","20","9999.9"," 0","004.8","20","999.9"," 0","  6.5","21"," 11.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.1","24","  65.7","18","9999.9"," 0","004.6","23","999.9"," 0","  4.8","24","  8.9","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.3","23","  66.3","22","9999.9"," 0","004.2","21","999.9"," 0","  4.5","23","  8.9","999.9","  91.4","*","  72.0","*"," 0.00","A","999.9","000000"
"80035099999","2024-08-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.7","22","  67.3","22","9999.9"," 0","003.9","21","999.9"," 0","  5.5","22"," 11.1","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.2","24","  68.2","21","9999.9"," 0","004.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.1","23","  65.6","20","9999.9"," 0","004.4","22","999.9"," 0","  5.1","23"," 13.0","999.9","  91.4","*","  71.1","*","99.99"," ","999.9","010010"
"80035099999","2024-08-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.9","24","  70.4","23","9999.9"," 0","004.2","23","999.9"," 0","  6.4","24"," 17.1"," 24.1"," 100.4","*","  72.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.5","24","  73.0","24","9999.9"," 0","004.6","24","999.9"," 0","  8.2","24"," 17.1"," 28.0"," 100.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.9","23","  72.8","23","9999.9"," 0","004.9","22","999.9"," 0","  8.3","23"," 15.0"," 25.1","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.4","24","  68.7","24","9999.9"," 0","004.0","23","999.9"," 0","  6.0","24"," 12.0","999.9","  91.4","*","  75.4","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.8","24","  69.7","24","9999.9"," 0","004.7","21","  6.8"," 4","  6.0","24"," 12.0"," 22.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.4","15","  80.7","15","1009.8"," 5","008.4"," 5","  6.9","14","  7.8","14"," 11.7","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-08-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.6","14","  81.3","14","1010.7"," 4","009.3"," 4","  6.9","14","  6.0","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"80035099999","2024-08-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  77.0","14","  66.1","14","9999.9"," 0","007.9","12","999.9"," 0","  5.8","14"," 17.1","999.9","  86.0","*","  72.5","*"," 0.00","H","999.9","010010"
"80035099999","2024-08-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  76.2","24","  63.3","23","9999.9"," 0","007.1","23","999.9"," 0","  4.7","24"," 10.9","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000010"
"80035099999","2024-08-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.3","22","  68.3","20","9999.9"," 0","005.3","21","999.9"," 0","  7.5","22"," 15.0"," 22.0","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-08-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.3","23","  71.8","23","9999.9"," 0","004.6","20","999.9"," 0","  6.9","23"," 14.0","999.9","  96.8","*","  74.5","*"," 0.00","A","999.9","000000"
"80035099999","2024-08-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.5","22","  69.7","20","9999.9"," 0","004.2","22","999.9"," 0","  7.2","22"," 15.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000010"
"80035099999","2024-08-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  76.9","24","  64.1","21","9999.9"," 0","004.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.2","*","  70.9","*"," 0.00","I","999.9","000010"
"80035099999","2024-09-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.3","23","  66.1","20","9999.9"," 0","005.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"80035099999","2024-09-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.6","24","  65.7","21","9999.9"," 0","004.7","23","999.9"," 0","  5.2","24"," 12.6","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"80035099999","2024-09-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.7","23","  62.8","16","9999.9"," 0","004.0","21","  6.1"," 4","  4.6","23","  9.9"," 18.1","  89.6","*","  69.3","*","99.99"," ","999.9","010010"
"80035099999","2024-09-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.1","22","  66.0","21","9999.9"," 0","003.1","20","999.9"," 0","  5.3","22"," 14.0","999.9","  96.8","*","  68.4","*"," 0.00","A","999.9","000010"
"80035099999","2024-09-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.6","23","  68.0","22","9999.9"," 0","002.5","20","999.9"," 0","  5.9","21"," 14.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","16","  77.3","15","1007.6"," 5","005.4"," 7","  6.9","14","  8.4","16"," 13.0"," 24.1","  92.1","*","  73.4","*"," 0.02","G","999.9","010010"
"80035099999","2024-09-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","15","  76.9","15","1007.9"," 5","006.0"," 6","  6.9","14","  3.9","15","  8.0","999.9","  93.6"," ","  70.2","*"," 0.16","G","999.9","000010"
"80035099999","2024-09-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.5","14","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","010010"
"80035099999","2024-09-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.1","14","  80.6","14","1009.2"," 5","007.8"," 5","  6.9","14","  4.8","14","  8.0","999.9","  89.6","*","  76.5"," "," 1.46","G","999.9","010010"
"80035099999","2024-09-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.6","14","  81.1","14","1009.1"," 4","007.7"," 4","  6.8","13","  6.3","14","  9.9","999.9","  89.6","*","  77.9"," "," 0.06","G","999.9","000010"
"80035099999","2024-09-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.0","15","  79.0","15","1007.5"," 5","005.6"," 6","  7.0","14","  6.4","15","  9.9","999.9","  91.8","*","  74.5","*"," 0.00","G","999.9","000000"
"80035099999","2024-09-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","16","  75.4","16","1008.6"," 4","004.6"," 8","  7.1","12","  6.2","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-09-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.1"," 7","  68.2"," 7","9999.9"," 0","003.2"," 6","999.9"," 0","  6.5"," 7","  9.7","999.9","  89.6","*","  68.2","*"," 0.00","A","999.9","000000"
"80035099999","2024-09-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.3","23","  65.5","20","9999.9"," 0","003.0","22","999.9"," 0","  6.2","23"," 12.0","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.2","22","  66.9","21","9999.9"," 0","002.4","21","999.9"," 0","  5.7","22"," 11.7","999.9","  91.4","*","  73.6","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0","24","  69.5","23","9999.9"," 0","001.8","24","999.9"," 0","  5.7","24"," 13.0"," 22.9","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.7","24","  62.6","24","9999.9"," 0","003.0","24","999.9"," 0","  3.3","24","  5.6","999.9","  89.6","*","  70.2","*","99.99"," ","999.9","010000"
"80035099999","2024-09-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.8","23","  67.2","23","9999.9"," 0","001.6","21","999.9"," 0","  5.7","22"," 12.0","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.6","23","  66.5","22","9999.9"," 0","000.8","21","999.9"," 0","  5.2","21","  8.9","999.9","  93.2","*","  70.0","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  76.6","22","  65.7","18","9999.9"," 0","001.0","19","999.9"," 0","  5.8","20"," 20.0"," 29.9","  95.0","*","  67.1","*","99.99"," ","999.9","010010"
"80035099999","2024-09-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  71.3","21","  57.9","17","9999.9"," 0","002.6","21","999.9"," 0","  4.3","21","  8.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"80035099999","2024-09-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  69.0","23","  53.9","20","9999.9"," 0","003.5","21","999.9"," 0","  5.0","22"," 12.0","999.9","  86.0","*","  58.3","*","99.99"," ","999.9","010010"
"80035099999","2024-09-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.1","24","  60.9","23","9999.9"," 0","003.6","23","999.9"," 0","  5.5","23"," 18.1","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"80035099999","2024-09-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.7","24","  63.2","24","9999.9"," 0","003.8","23","999.9"," 0","  4.2","24","  8.9","999.9","  91.4","*","  67.5","*"," 0.00","A","999.9","000000"
"80035099999","2024-09-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.4","22","  62.9","21","9999.9"," 0","003.7","20","999.9"," 0","  4.8","22","  9.9","999.9","  91.4","*","  68.4","*","99.99"," ","999.9","010010"
"80035099999","2024-09-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","15","  75.2","14","9999.9"," 0","006.7"," 6","  7.1","12","  5.6","15","  9.9","999.9","  91.4","*","  69.3","*"," 1.18","G","999.9","010010"
"80035099999","2024-09-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.0","24","  61.9","23","9999.9"," 0","004.6","24","999.9"," 0","  5.4","24"," 12.4","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-09-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  72.6","23","  62.0","19","9999.9"," 0","004.5","19","  6.8"," 6","  2.9","23","  6.6","999.9","  86.0","*","  64.6","*"," 0.39","A","999.9","010010"
"80035099999","2024-09-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  69.9","24","  56.3","23","9999.9"," 0","005.2","21","  6.8"," 4","  4.1","24","  9.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"80035099999","2024-09-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  71.7","21","  57.2","16","9999.9"," 0","006.0","17","  6.5"," 5","  4.6","21","  8.0"," 18.1","  87.8","*","  61.2","*"," 0.00","A","999.9","000000"
"80035099999","2024-10-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.4","24","  63.7","21","9999.9"," 0","005.4","19","  6.6"," 6","  3.9","24","  8.0","999.9","  91.4","*","  64.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-10-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.3","24","  61.6","22","9999.9"," 0","005.1","21","  7.1"," 4","  4.3","23","  9.1","999.9","  91.4","*","  66.2","*"," 0.12","G","999.9","000000"
"80035099999","2024-10-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.8","24","  62.7","23","9999.9"," 0","004.6","21","999.9"," 0","  4.4","24"," 10.7"," 18.1","  91.4","*","  64.6","*"," 0.00","G","999.9","010000"
"80035099999","2024-10-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.5","24","  60.6","21","9999.9"," 0","005.2","22","  7.8"," 4","  4.2","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.63","G","999.9","010010"
"80035099999","2024-10-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.7","22","  65.7","20","9999.9"," 0","005.9","15","  6.8","10","  4.4","22","  8.0","999.9","  92.3","*","  67.5","*"," 0.00","G","999.9","000000"
"80035099999","2024-10-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.3","14","  76.3","14","1010.5"," 4","009.1"," 4","  7.0","13","  4.0","14","  6.0","999.9","  93.0"," ","  76.1"," "," 1.38","G","999.9","000000"
"80035099999","2024-10-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.2","14","  72.6","14","9999.9"," 0","004.3"," 9","  7.0"," 8","  4.4","14","  7.0","999.9","  90.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"80035099999","2024-10-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  72.0","23","  57.0","17","9999.9"," 0","003.7","20","999.9"," 0","  2.9","23","  6.2","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"80035099999","2024-10-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  72.0","24","  59.3","20","9999.9"," 0","005.9","22","999.9"," 0","  3.7","24","  7.4","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"80035099999","2024-10-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  71.7","22","  57.9","19","9999.9"," 0","005.0","22","999.9"," 0","  4.3","22","  8.7","999.9","  89.6","*","  62.8","*"," 0.00","G","999.9","010000"
"80035099999","2024-10-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  73.2","24","  60.1","24","9999.9"," 0","006.4","17","  7.0","10","  3.9","24"," 11.1","999.9","  91.4","*","  57.6","*"," 0.00","H","999.9","010010"
"80035099999","2024-10-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.5","14","  76.0","14","1009.7"," 5","008.3"," 5","  7.0","14"," 10.1","14"," 17.1","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.6","14","  76.2","14","1009.7"," 5","008.4"," 5","  7.0","14","  8.5","14"," 15.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.7","14","  73.0","14","1011.1"," 5","009.7"," 5","  7.3","14","  7.7","14"," 13.0","999.9","  93.6","*","  74.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.0","14","  75.1","14","1011.2"," 5","009.8"," 5","  6.6","14","  6.9","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"80035099999","2024-10-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","14","  77.8","14","1011.1"," 5","009.7"," 5","  6.9","14","  4.1","14","  6.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","010010"
"80035099999","2024-10-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.3","14","  77.3","14","1009.2"," 5","007.9"," 5","  7.1","14","  8.3","14"," 13.0","999.9","  95.0","*","  76.3"," "," 0.02","G","999.9","000000"
"80035099999","2024-10-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.8","14","  79.0","14","1008.6"," 5","007.2"," 5","  7.1","14","  7.9","14","  9.9","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.5","14","  77.5","14","1008.0"," 5","007.3"," 4","  7.0","14","  8.3","14"," 13.0","999.9","  94.6","*","  79.7"," "," 0.00","A","999.9","000000"
"80035099999","2024-10-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.8","14","  77.7","14","1008.1"," 4","006.8"," 4","  6.8","14","  6.9","14","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.6","14","  78.1","14","1008.4"," 5","007.0"," 5","  6.8","14","  6.5","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"80035099999","2024-10-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.8","14","  78.0","14","1010.2"," 5","008.8"," 5","  6.9","14","  6.0","14","  9.7","999.9","  88.0","*","  76.1","*"," 4.80","G","999.9","010010"
"80035099999","2024-10-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.2","14","  78.1","14","1010.1"," 5","008.7"," 5","  6.6","14","  4.0","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.94","G","999.9","010010"
"80035099999","2024-10-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.2","14","  77.5","14","1009.0"," 4","007.6"," 4","  6.9","14","  7.4","14"," 12.0","999.9","  93.2","*","  73.9"," "," 1.97","G","999.9","000000"
"80035099999","2024-10-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.5","14","  77.0","14","1008.8"," 5","007.5"," 5","  7.4","14"," 11.6","14"," 15.9"," 26.0","  95.0","*","  79.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.3","13","  76.7","13","1009.5"," 4","008.0"," 4","  7.0","13"," 10.8","13"," 15.5","999.9","  95.2","*","  79.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.2","14","  73.7","14","1008.2"," 5","006.8"," 5","  6.4","14"," 13.3","14"," 19.4","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-10-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.6","14","  77.7","14","1008.1"," 4","006.7"," 4","  7.0","14","  7.8","14"," 11.7","999.9","  93.2","*","  80.6","*"," 0.00","B","999.9","000000"
"80035099999","2024-10-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.8","14","  76.8","14","1008.4"," 5","007.0"," 5","  6.9","14","  8.3","14"," 12.0","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-10-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.6","14","  78.3","14","1008.6"," 5","007.2"," 5","  7.0","14","  6.2","14","  9.9"," 28.0","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"80035099999","2024-10-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.7","13","  76.5","13","1008.3"," 5","007.0"," 5","  6.9","13","  5.5","13","  9.9","999.9","  87.8","*","  74.5"," "," 0.18","G","999.9","010010"
"80035099999","2024-11-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.1","14","  74.9","14","1008.9"," 5","007.5"," 5","  7.1","14","  5.0","14","  9.7","999.9","  84.2","*","  73.9"," "," 2.40","G","999.9","000000"
"80035099999","2024-11-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0","14","  76.2","14","1009.2"," 4","007.8"," 4","  7.0","14","  3.7","14","  6.0","999.9","  86.0","*","  76.1"," "," 0.04","G","999.9","010010"
"80035099999","2024-11-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","14","  76.3","14","1008.3"," 4","006.9"," 4","  7.1","14","  4.4","14","  6.0","999.9","  86.5","*","  76.5"," "," 0.02","G","999.9","000000"
"80035099999","2024-11-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","12","  76.4","12","1009.3"," 4","007.9"," 4","  7.1","12","  3.9","12","  6.0","999.9","  84.2","*","  75.9"," "," 0.09","G","999.9","010000"
"80035099999","2024-11-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.5","15","  76.8","15","1009.7"," 4","008.3"," 4","  7.0","15","  7.0","15"," 13.0","999.9","  92.1","*","  74.1"," "," 0.00","G","999.9","010010"
"80035099999","2024-11-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.7","14","  75.1","13","1009.3"," 5","007.9"," 5","  6.9","14","  7.4","14"," 12.0","999.9","  93.2","*","  75.2","*"," 0.43","G","999.9","010010"
"80035099999","2024-11-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","14","  76.5","14","1008.5"," 4","007.2"," 4","  6.5","13","  5.9","14"," 11.7","999.9","  88.0","*","  76.8","*"," 0.00","G","999.9","010010"
"80035099999","2024-11-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.0","14","  75.9","14","1008.1"," 4","006.7"," 4","  7.1","14","  6.0","13","  8.0"," 17.1","  89.6","*","  74.7"," "," 0.75","G","999.9","010010"
"80035099999","2024-11-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.7","14","  76.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.5","14"," 12.0","999.9","  88.0","*","  75.2","*"," 0.71","G","999.9","010000"
"80035099999","2024-11-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","14","  76.2","14","1010.3"," 5","008.9"," 5","  7.3","13","  4.7","13","  7.8","999.9","  87.8","*","  74.5"," "," 0.43","G","999.9","000010"
"80035099999","2024-11-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","14","  75.6","14","1009.7"," 4","008.3"," 4","  7.0","14","  4.4","14","  7.8","999.9","  87.8","*","  74.7"," "," 0.04","G","999.9","010010"
"80035099999","2024-11-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.4","14","  76.7","14","1011.0"," 4","009.6"," 4","  6.2","14","  3.9","14","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"80035099999","2024-11-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.7","15","  74.7","15","1010.2"," 5","008.8"," 5","  7.6","15","  4.9","15","  8.0","999.9","  88.5","*","  74.8","*"," 1.26","G","999.9","010000"
"80035099999","2024-11-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  74.6","14","1009.4"," 5","008.0"," 5","  7.2","14","  4.1","14","  6.0","999.9","  86.7","*","  73.6"," "," 0.98","G","999.9","000000"
