"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2024-04-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  50.8","24","  35.1","24","9999.9"," 0","004.6","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.5","24","  38.4","24","9999.9"," 0","006.6","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.7","24","  48.7","24","9999.9"," 0","003.5","24"," 10.0","24","  2.4","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.8","24","  55.3","24","9999.9"," 0","000.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-04-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.6","24","  60.9","24","9999.9"," 0","995.9","24","  9.9","24","  9.9","24"," 17.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-04-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.7","24","  54.1","24","9999.9"," 0","983.2","24","  9.8","24"," 13.4","24"," 27.0"," 34.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72405503714","2024-04-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  57.2","24","  38.8","24","9999.9"," 0","994.3","24"," 10.0","24"," 19.0","24"," 29.9"," 39.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.2","24","  40.1","24","9999.9"," 0","999.6","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.3","24","  54.2","24","9999.9"," 0","995.8","24"," 10.0","24","  4.9","24"," 19.0"," 27.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72405503714","2024-04-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.9","24","  43.7","24","9999.9"," 0","004.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.3","24","  47.5","24","9999.9"," 0","004.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72405503714","2024-04-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.3","24","  56.9","24","9999.9"," 0","000.3","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.1","24","  51.8","24","9999.9"," 0","004.7","24","  9.4","24","  5.7","24","  9.9"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72405503714","2024-04-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.1","24","  48.1","24","9999.9"," 0","001.8","24","  8.8","24","  7.0","24"," 19.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72405503714","2024-04-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.9","24","  31.9","24","9999.9"," 0","003.4","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  48.4","24","  31.9","24","9999.9"," 0","005.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.5","24","  34.9","24","9999.9"," 0","005.1","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.5","24","  43.1","24","9999.9"," 0","998.9","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.0","24","  41.7","24","9999.9"," 0","009.0","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.1","24","  39.9","24","9999.9"," 0","014.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.5","24","  43.6","24","9999.9"," 0","016.5","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72405503714","2024-04-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.8","24","  57.6","24","9999.9"," 0","009.1","24","  7.7","24","  3.6","24","  8.9"," 17.1","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72405503714","2024-04-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.1","24","  61.7","24","9999.9"," 0","003.0","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.2","24","  60.2","24","9999.9"," 0","998.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.1","20","  58.5","20","9999.9"," 0","000.0","19"," 10.0","20","  3.4","20","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.7","24","  57.6","24","9999.9"," 0","000.9","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.2","24","  57.9","24","9999.9"," 0","002.6","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.0","24","  52.1","24","9999.9"," 0","008.6","24","  9.3","24","  5.5","23","  9.9"," 14.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72405503714","2024-05-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.3","24","  54.2","24","9999.9"," 0","007.6","24","  5.4","24","  2.5","22","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72405503714","2024-05-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  65.7","24","  63.9","24","9999.9"," 0","002.5","24","  7.7","24","  1.2","24","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72405503714","2024-05-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.2","24","  67.0","24","9999.9"," 0","996.1","24","  8.2","24","  1.8","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-05-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.5","24","  67.0","24","9999.9"," 0","991.6","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.7","24","  58.4","24","9999.9"," 0","992.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-05-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  57.1","24","  56.6","24","9999.9"," 0","990.9","24","  7.9","24","  3.9","24","  8.9"," 14.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72405503714","2024-05-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.0","24","  49.6","24","9999.9"," 0","996.8","24","  8.9","24","  3.4","24","  8.9"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-05-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.5","24","  49.6","24","9999.9"," 0","996.8","24"," 10.0","24","  6.0","24"," 26.0"," 28.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-05-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.8","24","  49.1","24","9999.9"," 0","003.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.0","24","  57.5","24","9999.9"," 0","001.0","24","  9.8","24","  4.5","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-05-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.3","24","  60.9","24","9999.9"," 0","995.0","24","  7.3","24","  4.4","24"," 11.1"," 18.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-05-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  65.5","24","  59.6","24","9999.9"," 0","994.3","24","  9.0","24","  5.6","24"," 14.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  65.0","24","  60.4","24","9999.9"," 0","999.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.8","24","  60.8","24","9999.9"," 0","000.8","24","  8.5","24","  2.8","24","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-05-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.2","24","  60.8","24","9999.9"," 0","001.9","24","  8.8","24","  1.0","24","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.7","24","  60.6","24","9999.9"," 0","003.1","24","  8.0","24","  1.3","24","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72405503714","2024-05-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.5","24","  62.5","24","9999.9"," 0","002.2","24","  9.9","24","  3.3","24","  9.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.6","24","  65.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.3","24","  68.9","24","9999.9"," 0","999.1","24","  9.7","24","  3.5","24"," 11.1"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72405503714","2024-05-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.4","24","  65.7","24","9999.9"," 0","998.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-05-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.6","24","  66.0","24","9999.9"," 0","997.2","24"," 10.0","24","  2.9","24"," 14.0"," 21.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72405503714","2024-05-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.4","24","  67.8","24","9999.9"," 0","998.1","24","  9.7","24","  3.4","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72405503714","2024-05-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.2","24","  68.2","24","9999.9"," 0","994.7","24"," 10.0","24","  7.3","24"," 12.0"," 29.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72405503714","2024-05-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.4","24","  62.5","24","9999.9"," 0","995.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-05-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.1","21","  57.5","21","9999.9"," 0","000.1","21"," 10.0","21","  3.9","21","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72405503714","2024-05-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.5","24","  52.7","24","9999.9"," 0","003.1","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-05-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.7","24","  45.1","24","9999.9"," 0","008.5","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.8","24","  50.2","24","9999.9"," 0","009.1","19","  9.8","24","  2.7","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  69.7","24","  57.5","24","9999.9"," 0","004.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.2","24","  66.6","24","9999.9"," 0","000.9","24","  9.8","24","  2.4","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-06-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.7","24","  65.5","24","9999.9"," 0","000.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.3","24","  71.2","24","9999.9"," 0","998.1","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72405503714","2024-06-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.8","24","  72.0","24","9999.9"," 0","990.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-06-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.7","24","  60.6","24","9999.9"," 0","990.6","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.7","24","  54.1","24","9999.9"," 0","996.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.4","24","  57.9","24","9999.9"," 0","992.9","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72405503714","2024-06-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  69.3","24","  54.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-06-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.9","24","  56.2","24","9999.9"," 0","999.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-06-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.1","24","  56.0","24","9999.9"," 0","003.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.3","24","  64.6","24","9999.9"," 0","002.1","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  79.2","24","  67.6","24","9999.9"," 0","999.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72405503714","2024-06-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.5","24","  62.1","24","9999.9"," 0","002.2","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-06-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.8","24","  59.5","24","9999.9"," 0","007.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.6","24","  65.6","24","9999.9"," 0","007.3","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  82.1","24","  71.2","24","9999.9"," 0","008.7","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  80.2","24","  67.6","24","9999.9"," 0","012.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  79.5","24","  67.9","24","9999.9"," 0","012.8","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  81.7","24","  69.3","24","9999.9"," 0","009.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.4","24","  70.7","24","9999.9"," 0","003.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  87.1","24","  70.0","24","9999.9"," 0","996.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  81.7","24","  64.6","24","9999.9"," 0","993.6","17"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.5","24","  57.6","24","9999.9"," 0","000.6","18"," 10.0","24","  3.6","24","  9.9"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  82.5","24","  66.2","24","9999.9"," 0","996.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.9","24","  67.3","24","9999.9"," 0","995.7","24"," 10.0","24","  4.7","24"," 22.9"," 38.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72405503714","2024-06-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.6","24","  59.2","24","9999.9"," 0","003.3","21"," 10.0","24","  5.6","24"," 13.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.6","24","  71.2","24","9999.9"," 0","005.6"," 9"," 10.0","24","  9.6","24"," 15.9"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-06-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  83.3","24","  75.1","24","9999.9"," 0","001.7","13"," 10.0","24","  3.9","24"," 11.1"," 15.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72405503714","2024-07-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.5","24","  56.7","24","9999.9"," 0","005.2","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.9","24","  57.1","24","9999.9"," 0","009.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.3","24","  63.8","24","9999.9"," 0","007.9","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  80.2","24","  71.7","24","9999.9"," 0","001.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  83.3","24","  75.4","24","9999.9"," 0","996.3","24","  6.9","24","  4.0","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"72405503714","2024-07-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  87.6","24","  73.2","24","9999.9"," 0","996.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  85.8","24","  65.6","24","9999.9"," 0","001.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  84.3","24","  69.2","24","9999.9"," 0","002.7","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.2","24","  76.0","24","9999.9"," 0","000.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  87.3","24","  78.2","24","9999.9"," 0","996.6","24"," 10.0","24","  9.4","24"," 21.0"," 32.1","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"72405503714","2024-07-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  80.3","24","  66.2","24","9999.9"," 0","999.6","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.0","24","  67.6","24","9999.9"," 0","006.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72405503714","2024-07-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.7","24","  72.7","24","9999.9"," 0","007.2","24","  7.6","24","  2.4","24","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.2","24","  71.8","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.4","24","  70.6","24","9999.9"," 0","999.7","24"," 10.0","24","  4.0","24"," 17.1"," 28.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
