"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2024-04-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.1","23","  66.8","23","1014.6"," 8","999.9"," 0","  8.4","23","  6.9","23"," 11.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.2","24","  65.9","24","1015.3"," 8","999.9"," 0","  8.3","24","  8.3","24"," 12.0","999.9","  84.4","*","  68.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.5","23","  66.7","23","1016.4"," 8","999.9"," 0","  8.1","23"," 10.3","23"," 15.9","999.9","  82.4","*","  67.3"," "," 0.01","E","999.9","010000"
"67237099999","2024-04-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.5","24","  67.6","24","1017.3"," 8","999.9"," 0","  7.3","24","  9.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.08","G","999.9","010000"
"67237099999","2024-04-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.6","22","  65.8","22","1016.9"," 8","999.9"," 0","  8.5","22","  9.7","22"," 15.0","999.9","  80.6"," ","  65.3"," "," 0.39","G","999.9","000000"
"67237099999","2024-04-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.7","21","  67.1","21","1015.1"," 8","999.9"," 0","  8.9","21","  9.5","21"," 12.0","999.9","  85.5","*","  66.7"," "," 0.00","G","999.9","000000"
"67237099999","2024-05-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.7","24","  68.6","24","1015.3"," 8","999.9"," 0","  8.3","24","  9.4","24"," 13.0","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.2","23","  65.9","23","1017.4"," 8","999.9"," 0","  8.4","23"," 12.1","23"," 15.0"," 26.0","  82.8","*","  68.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.2","22","  66.1","22","1018.5"," 7","999.9"," 0","  8.2","22"," 11.2","22"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.7","24","  65.1","24","1017.4"," 7","999.9"," 0","  8.0","24","  7.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.2","23","  66.7","23","1017.5"," 8","999.9"," 0","  8.4","23","  5.8","23"," 11.1","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.4","19","  68.6","19","1019.0"," 7","999.9"," 0","  8.1","19","  6.1","19"," 17.1","999.9","  82.4","*","  68.4"," ","99.99"," ","999.9","010000"
"67237099999","2024-05-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.6","20","  66.9","20","1018.5"," 6","999.9"," 0","  8.0","20","  7.4","20"," 12.0","999.9","  84.4","*","  69.1"," "," 0.01","G","999.9","000000"
"67237099999","2024-05-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.2","23","  66.5","23","1017.7"," 8","999.9"," 0","  7.2","23","  8.4","23"," 13.0","999.9","  84.4","*","  67.3"," "," 0.00","G","999.9","000000"
"67237099999","2024-05-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.6","22","  66.1","22","1016.8"," 7","999.9"," 0","  8.2","22","  6.3","22","  9.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.7","23","  67.3","23","1017.3"," 8","999.9"," 0","  7.5","23","  5.1","23","  9.9","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","100000"
"67237099999","2024-05-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.5","24","  68.5","24","1017.1"," 7","999.9"," 0","  8.0","24","  6.3","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.5","24","  65.0","24","1017.0"," 8","999.9"," 0","  8.3","24","  7.8","24"," 12.0","999.9","  86.2","*","  67.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.5","22","  63.0","22","1017.4"," 8","999.9"," 0","  8.5","22","  9.0","22"," 14.0","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.8","23","  63.5","22","1017.3"," 8","999.9"," 0","  8.4","23","  9.2","23"," 13.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.1","24","  65.1","24","1017.8"," 8","999.9"," 0","  8.3","24","  7.6","24"," 11.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.3","24","  68.2","24","1016.7"," 7","999.9"," 0","  7.7","24","  6.9","24","  9.9","999.9","  86.0","*","  69.4","*"," 3.90","A","999.9","000000"
"67237099999","2024-05-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.0","24","  68.4","24","1017.5"," 8","999.9"," 0","  8.2","24","  8.8","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"67237099999","2024-05-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.4","23","  66.9","23","1018.0"," 8","999.9"," 0","  8.4","23","  9.9","23"," 15.0","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.2","24","  64.3","24","1019.2"," 8","999.9"," 0","  8.0","24"," 10.8","24"," 15.9","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.6","24","  64.0","24","1021.0"," 7","999.9"," 0","  8.3","24","  9.4","24"," 12.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.0","23","  67.8","23","1020.1"," 8","999.9"," 0","  8.1","23","  9.1","23"," 14.0","999.9","  83.5","*","  67.3"," "," 0.08","E","999.9","010000"
"67237099999","2024-05-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.2","24","  63.3","24","1018.1"," 8","999.9"," 0","  8.2","24","  6.4","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.08","A","999.9","000000"
"67237099999","2024-05-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","24","  60.0","23","1018.6"," 8","999.9"," 0","  8.3","24","  5.7","24","  8.9","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","24","  62.3","24","1019.2"," 8","999.9"," 0","  7.7","24","  6.8","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","100000"
"67237099999","2024-05-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.6","24","  62.2","24","1019.6"," 7","999.9"," 0","  8.0","24","  9.9","24"," 18.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.2","23","  59.3","22","1021.4"," 7","999.9"," 0","  8.4","23","  9.7","23"," 15.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.5","22","  59.4","22","1022.0"," 6","999.9"," 0","  7.9","22","  8.8","22"," 14.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","24","  59.4","24","1020.1"," 8","999.9"," 0","  8.4","24","  5.8","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-05-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.3","24","  62.1","24","1019.2"," 8","999.9"," 0","  7.9","24","  5.8","24","  8.9","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-05-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.4","22","  64.2","22","1018.6"," 6","999.9"," 0","  6.6","22","  5.6","22","  8.9","999.9","  84.4","*","  65.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.2","22","  66.7","22","1018.4"," 7","999.9"," 0","  8.2","22","  4.0","22","  7.0","999.9","  87.3","*","  66.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.6","23","  66.0","23","1016.8"," 8","999.9"," 0","  8.3","23","  3.9","23","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.4","22","  65.6","22","1015.8"," 6","999.9"," 0","  7.9","22","  4.8","22"," 11.1","999.9","  88.5","*","  68.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","23","  65.1","23","1015.6"," 8","999.9"," 0","  8.2","23","  7.6","23"," 11.1","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.9","24","  63.9","24","1016.2"," 8","999.9"," 0","  8.1","24","  7.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.9","24","  62.5","24","1017.3"," 8","999.9"," 0","  8.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.0","23","  62.4","23","1018.5"," 7","999.9"," 0","  8.0","23","  5.2","23","  8.9","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.9","23","  64.1","23","1020.3"," 8","999.9"," 0","  7.6","23","  7.9","23"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  68.5","18","  64.5","18","1022.9"," 6","999.9"," 0","  6.5","18"," 11.4","18"," 17.1"," 28.9","  73.4","*","  64.4","*"," 0.04","G","999.9","010000"
"67237099999","2024-06-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  67.6","23","  61.1","23","1024.1"," 8","999.9"," 0","  8.0","23"," 10.1","23"," 12.0","999.9","  77.0","*","  62.2"," "," 0.39","G","999.9","010000"
"67237099999","2024-06-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  68.3","24","  60.6","24","1022.6"," 6","999.9"," 0","  7.8","24"," 10.9","24"," 14.0","999.9","  77.5","*","  61.5"," "," 0.03","G","999.9","000000"
"67237099999","2024-06-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  68.7","23","  60.5","23","1022.1"," 8","999.9"," 0","  8.4","23"," 10.0","23"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"67237099999","2024-06-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  65.7","24","  59.4","24","1021.5"," 7","999.9"," 0","  8.2","24"," 10.7","24"," 15.0","999.9","  77.5","*","  60.4"," "," 0.02","E","999.9","010000"
"67237099999","2024-06-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  65.4","24","  61.0","24","1020.9"," 7","999.9"," 0","  8.0","24"," 11.6","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"67237099999","2024-06-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  69.2","23","  58.2","22","1018.9"," 8","999.9"," 0","  8.4","23","  9.4","23"," 14.0","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  69.3","23","  61.0","23","1019.7"," 7","999.9"," 0","  8.1","23","  8.9","23"," 12.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  69.0","24","  58.7","24","1021.0"," 8","999.9"," 0","  8.3","24","  8.0","24"," 13.0","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.2","22","  61.9","22","1020.0"," 7","999.9"," 0","  8.2","22","  7.7","22"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.6","24","  64.4","24","1019.7"," 8","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","100000"
"67237099999","2024-06-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.9","23","  64.1","23","1022.1"," 8","999.9"," 0","  8.0","23","  6.0","23"," 11.1","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.3","24","  59.3","24","1022.8"," 8","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.7","23","  60.4","23","1022.2"," 7","999.9"," 0","  8.1","23","  8.3","23"," 11.1","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.2","23","  62.9","23","1022.2"," 7","999.9"," 0","  8.1","23","  8.1","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.1","22","  59.7","22","1022.2"," 8","999.9"," 0","  8.5","22","  8.1","22"," 11.1","999.9","  81.1","*","  63.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.2","23","  60.8","23","1021.6"," 6","999.9"," 0","  7.8","23","  7.9","23"," 11.1","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.9","24","  60.9","24","1021.0"," 8","999.9"," 0","  8.3","24"," 10.2","24"," 13.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"67237099999","2024-06-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.6","24","  61.2","24","1022.6"," 8","999.9"," 0","  8.3","24","  9.4","24"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.1","24","  61.9","24","1021.4"," 8","999.9"," 0","  8.2","24","  8.6","24"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.8","23","  60.5","23","1020.2"," 6","999.9"," 0","  7.8","23","  7.0","23"," 11.1","999.9","  81.1","*","  62.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-06-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.2","23","  61.6","23","1020.7"," 8","999.9"," 0","  8.4","23","  5.0","23","  7.0","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.2","24","  62.4","24","1021.5"," 8","999.9"," 0","  6.6","24","  5.8","24"," 11.1","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","100000"
"67237099999","2024-07-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","22","  62.2","22","1020.2"," 7","999.9"," 0","  7.1","22","  7.3","22","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67237099999","2024-07-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","24","  60.1","24","1018.8"," 7","999.9"," 0","  7.9","24","  4.8","24","  9.9","999.9","  82.8","*","  64.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.3","24","  59.1","24","1018.2"," 8","999.9"," 0","  8.0","24","  4.1","24","  9.9","999.9","  82.9","*","  65.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.4","24","  61.2","24","1017.4"," 8","999.9"," 0","  8.2","24","  4.2","24","  7.0","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.5","24","  58.2","23","1017.9"," 8","999.9"," 0","  8.3","24","  6.3","24"," 12.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.0","23","  57.9","23","1018.1"," 7","999.9"," 0","  7.2","23","  5.5","23","  8.9","999.9","  79.2","*","  61.9"," "," 0.00","I","999.9","100000"
"67237099999","2024-07-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.2","23","  54.8","22","1016.7"," 8","999.9"," 0","  8.3","23","  3.6","23","  7.0","999.9","  81.5","*","  61.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.9","23","  52.5","23","1017.9"," 7","999.9"," 0","  7.8","23","  6.3","23"," 11.1","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.4","22","  56.6","22","1021.1"," 7","999.9"," 0","  8.4","22","  7.1","22"," 11.1","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.1","24","  59.8","24","1020.7"," 8","999.9"," 0","  7.9","24","  5.2","24","  8.9","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.8","21","  61.0","21","1021.4"," 8","999.9"," 0","  8.6","21","  5.3","21","  8.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-07-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.7","20","  59.0","20","1021.6"," 7","999.9"," 0","  8.4","20","  4.4","20","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-07-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.8","18","  61.9","18","1021.4"," 7","999.9"," 0","  7.6","18","  4.6","18","  8.9","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.1","23","  55.9","23","1019.7"," 8","999.9"," 0","  8.4","23","  4.3","23"," 11.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.8","24","  60.8","24","1020.0"," 8","999.9"," 0","  8.2","24","  4.4","24","  8.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.7","24","  60.2","24","1020.8"," 7","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9","  84.7","*","  64.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.9","24","  61.3","24","1021.1"," 8","999.9"," 0","  8.2","24","  4.1","24","  8.9","999.9","  82.9","*","  65.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.0","24","  58.6","24","1019.4"," 8","999.9"," 0","  8.2","24","  3.8","24","  8.9","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.6","20","  58.5","20","1018.5"," 7","999.9"," 0","  8.0","20","  4.1","20","  9.9","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.2","23","  58.5","23","1019.7"," 8","999.9"," 0","  7.9","23","  4.1","23","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-07-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.4","22","  59.6","22","1022.6"," 6","999.9"," 0","  7.0","22","  3.8","22","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-07-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.6","24","  56.6","23","1022.9"," 7","999.9"," 0","  7.7","24","  6.7","24"," 12.0"," 19.0","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.0","23","  57.4","22","1021.4"," 6","999.9"," 0","  6.9","23","  4.8","23","  8.0","999.9","  80.6","*","  61.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.7","24","  53.2","24","1017.8"," 8","999.9"," 0","  8.0","24","  4.0","24","  8.9","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.8","24","  55.5","24","1018.6"," 8","999.9"," 0","  8.4","24","  4.8","24","  9.9","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.4","24","  56.8","24","1019.7"," 7","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.9","23","  57.7","23","1017.7"," 8","999.9"," 0","  7.6","23","  3.8","23","  7.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","100000"
"67237099999","2024-07-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.5","23","  56.8","22","1016.0"," 7","999.9"," 0","  7.7","23","  6.1","23"," 11.1","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-07-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.7","23","  58.7","23","1018.8"," 7","999.9"," 0","  6.1","23","  4.4","23","  8.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","100000"
"67237099999","2024-07-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.7","23","  59.0","23","1020.3"," 7","999.9"," 0","  7.3","23","  6.9","23"," 12.0","999.9","  82.9","*","  64.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.1","24","  58.4","24","1022.9"," 7","999.9"," 0","  6.3","24","  8.1","24"," 12.0"," 19.0","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.9","24","  57.5","24","1021.9"," 8","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.2","23","  57.1","22","1021.4"," 6","999.9"," 0","  7.2","23","  5.2","23"," 11.1","999.9","  82.9","*","  60.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.7","23","  58.6","23","1019.9"," 7","999.9"," 0","  7.9","23","  3.7","23","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.0","22","  56.7","22","1018.1"," 7","999.9"," 0","  7.4","22","  6.0","22","  8.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.6","23","  57.6","22","1017.6"," 6","999.9"," 0","  7.5","23","  5.7","23","  9.9","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","100000"
"67237099999","2024-08-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.8","24","  59.6","24","1019.7"," 8","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.6","22","  58.3","22","1018.9"," 6","999.9"," 0","  7.4","22","  5.0","22","  9.9","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.2","24","  59.2","24","1020.3"," 7","999.9"," 0","  8.0","24","  5.8","24"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.3","22","  58.6","22","1019.6"," 7","999.9"," 0","  6.3","22","  6.3","22"," 11.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","100000"
"67237099999","2024-08-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.0","19","  57.0","19","1017.3"," 5","999.9"," 0","  7.4","19","  7.0","19"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.6","23","  60.5","23","1018.6"," 5","999.9"," 0","  6.6","23","  5.0","23"," 11.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","100000"
"67237099999","2024-08-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.3","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.8","17"," 11.1"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.5","22","  61.0","21","1019.1"," 8","999.9"," 0","  7.3","22","  7.0","22"," 11.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","100000"
