"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2024-07-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.6","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  74.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.1","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.1","24","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.2","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  3.8","19"," 11.1","999.9","  78.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.8","17","9999.9"," 0","1019.7","16","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  83.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.1","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  5.6","18","  9.9","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.8","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","23","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.6","20","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0","  4.3","20","  6.0","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.7","24","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.4","24","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.7","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.3","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  74.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  76.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  74.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.7","22","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  74.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  74.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.3","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.4","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.9","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.5","23","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 18.7","22"," 22.0","999.9","  69.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  68.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.3","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.8","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  74.6","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.0","21","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  80.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.9","23","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  78.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.4","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-08-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.1","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.5","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  74.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.2","23","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  57.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 21.1","23"," 27.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.7","23","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.4","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.3","22","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.9","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.6","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  2.1","17","  7.0","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.2","24","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 22.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.9","23","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.2","24","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.9","23","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-09-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.8","21","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  8.1","21"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.6","23","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0"," 11.4","23"," 25.1","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.0","24","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.4","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  59.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.5","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.4","24","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.0","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  76.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  54.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.6","19","9999.9"," 0","1024.3","19","999.9"," 0","999.9"," 0"," 18.2","19"," 27.0","999.9","  48.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.2"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","999.9"," 0"," 22.0"," 5"," 26.0","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
