"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2024-04-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.2","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0"," 10.2","19"," 12.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  5.0","21","  7.0","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  7.1","20","  8.9","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0"," 12.7","20"," 17.1","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 15.3","23"," 18.1","999.9","  80.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 16.6","23"," 19.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0"," 10.7","20"," 13.0","999.9","  80.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 12.1","22"," 15.0","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 15.6","23"," 18.1","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  79.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0"," 15.7","22"," 24.1","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 16.5","18"," 19.0","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0"," 14.4","16"," 18.1","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 12.3","21"," 15.0","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 13.7","22"," 17.1","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 13.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.8","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0"," 10.2","18"," 12.0","999.9","  80.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.2","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 13.2","21"," 15.9","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.1","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 12.0","22"," 15.9","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.0","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-05-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  8.1","19"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.4","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9","  82.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 13.5","19"," 15.9","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0"," 10.4","18"," 12.0","999.9","  82.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0"," 11.1","18"," 13.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 13.0","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 12.1","17"," 15.9","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0"," 12.2","11"," 14.0","999.9","  81.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","14","9999.9"," 0","1015.4","14","999.9"," 0","999.9"," 0"," 12.5","13"," 14.0","999.9","  81.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 11.8","22"," 14.0","999.9","  81.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","12","9999.9"," 0","1014.8","12","999.9"," 0","999.9"," 0","  9.6","12"," 12.0","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  8.3","17"," 12.0","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0"," 10.4","17"," 15.9","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  6.2","17","  9.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-06-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  9.9","16"," 12.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  8.8","21"," 11.1","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0"," 11.9","16"," 15.0","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0"," 11.0","18"," 14.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0"," 10.2","20"," 12.0","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 13.3","21"," 17.1","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","18","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0"," 13.9","18"," 19.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0"," 13.4","17"," 19.0","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 14.4","21"," 19.0","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 14.0","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 11.7","21"," 14.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","14","9999.9"," 0","1015.6","14","999.9"," 0","999.9"," 0"," 10.2","13"," 13.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0"," 10.4","17"," 15.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 10.6","22"," 13.0","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 14.7","23"," 18.1","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0"," 12.1","18"," 14.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 10.8","19"," 14.0","999.9","  83.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-07-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","14","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","21","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
