"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2024-04-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.9","24","  28.4","24","1022.0","24","997.2","24"," 10.0","24","  7.3","23"," 11.1"," 15.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.8","24","  28.6","24","1021.3","24","996.6","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  56.1","24","  37.7","24","1015.1","24","990.6","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  73.0","*","  46.0","*"," 0.10","G","999.9","010000"
"72637914845","2024-04-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.0","24","  36.9","24","1011.1","24","986.9","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  54.3","24","  35.8","24","1013.7","24","989.4","24"," 10.0","24","  6.1","23"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.3","24","  41.2","24","1005.0","20","980.2","24","  8.9","24"," 10.5","24"," 20.0"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-04-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.1","24","  41.2","24"," 995.4","19","971.5","24","  9.2","24"," 17.4","24"," 28.0"," 44.1","  53.1"," ","  46.0"," "," 0.66","G","999.9","010000"
"72637914845","2024-04-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  49.4","24","  29.8","24","1012.2","24","987.7","24"," 10.0","24"," 14.8","24"," 19.0"," 34.0","  62.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72637914845","2024-04-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.8","24","  37.9","24","1006.3","23","982.1","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  54.5","24","  39.0","24","1013.2","24","989.0","24","  9.5","24","  6.5","24"," 17.1"," 22.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.9","24","  37.1","24","1020.7","24","996.1","24"," 10.0","24","  9.4","24"," 18.1"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.9","24","  44.9","24","1010.0","19","984.5","24","  9.8","24"," 10.9","24"," 28.0"," 38.1","  70.0"," ","  37.9"," "," 0.11","G","999.9","010010"
"72637914845","2024-04-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  53.5","24","  44.3","24","1013.8","21","989.0","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  70.0"," ","  48.0"," "," 0.34","G","999.9","000000"
"72637914845","2024-04-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.2","24","  37.8","24","1014.7","19","989.9","24","  9.6","24"," 11.4","24"," 22.9"," 31.1","  57.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72637914845","2024-04-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  41.8","24","  24.8","24","1018.0","24","993.3","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  55.0"," ","  36.0"," "," 0.15","G","999.9","000000"
"72637914845","2024-04-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  44.1","24","  24.2","24","1018.9","24","994.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.4","24","  27.1","24","1017.7","24","993.0","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  58.3","24","  35.2","24","1007.6","24","983.5","24"," 10.0","24"," 13.7","24"," 24.1"," 33.0","  66.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72637914845","2024-04-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.7","24","  31.9","24","1019.1","20","993.3","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  66.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"72637914845","2024-04-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.2","24","  23.8","24","1029.0","24","003.7","24"," 10.0","24","  4.8","23","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.6","24","  28.5","24","1025.9","23","000.8","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-04-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  64.2","24","  51.6","24","1013.8","22","989.5","24","  9.7","24"," 13.1","24"," 24.1"," 33.0","  81.0","*","  51.1","*"," 0.27","G","999.9","010010"
"72637914845","2024-04-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.7","24","  54.4","24","1015.2","21","991.2","24","  9.9","24","  9.9","24"," 15.0"," 27.0","  81.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72637914845","2024-04-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  54.4","24","  50.8","24","1013.1","19","988.5","24","  6.4","24","  8.0","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.17","G","999.9","110000"
"72637914845","2024-04-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  58.6","24","  48.5","24","1011.4","22","987.2","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  71.1"," ","  46.9"," "," 0.11","G","999.9","000000"
"72637914845","2024-05-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.7","22","  45.5","22","1010.7","22","986.4","22"," 10.0","22"," 10.1","22"," 24.1"," 34.0","  77.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72637914845","2024-05-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  58.3","24","  45.9","24","1016.2","24","991.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-05-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.3","24","  56.4","24","1014.8","24","990.5","24","  9.7","24","  6.4","24"," 14.0"," 21.0","  71.1"," ","  48.0"," "," 0.20","G","999.9","010000"
"72637914845","2024-05-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  56.4","24","  53.4","24","1017.1","19","993.1","24","  5.4","24","  7.0","24"," 11.1","999.9","  64.9","*","  51.8","*"," 0.08","G","999.9","100000"
"72637914845","2024-05-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.8","24","  50.7","24","1014.2","20","989.8","24","  8.8","24","  5.0","24"," 15.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  57.5","24","  42.2","24","1018.4","23","994.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.7","23","  44.4","23","1009.5","23","985.3","22","  9.8","21","  6.3","23"," 15.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-05-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.1","24","  51.9","24","1002.8","20","979.2","24","  9.8","24"," 10.9","23"," 17.1"," 28.0","  73.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"72637914845","2024-05-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  54.0","24","  45.8","24","1010.7","24","986.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-05-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  53.3","24","  38.5","24","1011.8","24","987.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  53.5","24","  44.6","24","1005.0","22","980.7","24","  9.3","24","  8.6","24"," 17.1"," 25.1","  66.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72637914845","2024-05-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.6","24","  42.3","24","1011.1","24","986.7","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  73.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72637914845","2024-05-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.5","24","  52.6","24","1007.2","22","983.2","24","  9.8","24"," 10.4","24"," 19.0"," 28.9","  80.1","*","  59.0","*"," 0.07","G","999.9","010010"
"72637914845","2024-05-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.5","24","  46.3","24","1011.2","24","987.1","24","  9.8","24","  8.5","24"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72637914845","2024-05-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  57.4","24","  44.5","24","1012.0","24","987.7","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.7","24","  43.6","24","1011.8","24","987.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.2","24","  58.1","24","1008.6","21","984.8","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72637914845","2024-05-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.7","24","  55.1","24","1011.1","23","987.1","24","  9.6","24","  3.4","22","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.6","24","  58.3","24","1012.7","23","988.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.4","24","  52.2","24","1013.7","22","989.9","24","  9.9","24","  5.9","24"," 19.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72637914845","2024-05-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.5","24","  63.3","24","1010.0","16","986.4","24","  9.3","24","  6.8","24"," 14.0"," 24.1","  81.0"," ","  55.9"," "," 0.36","G","999.9","010010"
"72637914845","2024-05-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  75.3","24","  60.3","24","1004.3","24","980.7","24"," 10.0","24"," 14.6","24"," 22.0"," 35.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.4","24","  48.2","24","1011.6","24","987.6","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.3","24","  47.2","24","1012.3","24","988.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.8","24","  52.6","24","1008.4","23","984.4","24","  9.7","24","  7.1","24"," 15.0"," 21.0","  79.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72637914845","2024-05-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.2","24","  52.2","24","1010.3","24","986.3","24","  9.8","24","  9.3","24"," 18.1"," 24.1","  78.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72637914845","2024-05-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.5","24","  57.1","24","1000.2","14","976.4","24","  7.6","24","  8.0","24"," 15.0"," 28.0","  78.1"," ","  54.0"," "," 0.31","G","999.9","010010"
"72637914845","2024-05-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.7","24","  54.0","24","1010.6","18","986.1","24","  8.5","24","  8.3","24"," 17.1"," 26.0","  73.9"," ","  55.9"," "," 0.21","G","999.9","010000"
"72637914845","2024-05-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  58.1","24","  49.2","24","1018.3","22","993.5","24","  9.3","24","  7.9","24"," 18.1"," 24.1","  73.9"," ","  52.0"," "," 0.72","G","999.9","010000"
"72637914845","2024-05-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  57.8","24","  38.5","24","1023.4","24","998.8","24"," 10.0","24","  4.1","23","  7.0"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-05-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.9","24","  42.1","24","1024.0","23","999.5","24","  9.7","24","  4.2","24"," 12.0"," 17.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.4","24","  46.5","24","1019.9","24","995.7","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-06-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.5","24","  59.9","24","1014.2","15","989.6","24","  8.3","24","  6.1","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72637914845","2024-06-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.3","24","  57.3","24","1014.1","22","990.0","24","  8.7","24","  4.4","23","  8.9","999.9","  80.1","*","  53.6","*"," 0.01","G","999.9","000000"
"72637914845","2024-06-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  75.0","24","  61.1","24","1011.0","24","987.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.8","24","  64.7","24","1004.1","20","980.1","24","  9.8","24","  9.0","24"," 15.9"," 25.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72637914845","2024-06-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.5","24","  54.1","24","1000.5","24","976.8","24","  9.9","24"," 10.3","24"," 22.9"," 34.0","  82.9"," ","  61.0"," "," 0.06","G","999.9","010000"
"72637914845","2024-06-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.9","24","  50.3","24","1004.1","24","980.1","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72637914845","2024-06-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.6","24","  50.5","24","1010.0","24","985.8","24","  9.2","24","  6.4","24"," 11.1"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-06-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.7","24","  51.0","24","1007.7","21","983.6","24","  9.6","24"," 11.3","24"," 20.0"," 29.9","  75.0"," ","  50.0"," "," 0.33","G","999.9","110000"
"72637914845","2024-06-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  58.5","24","  43.7","24","1011.4","23","987.1","24"," 10.0","24"," 10.2","24"," 13.0"," 18.1","  72.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72637914845","2024-06-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.7","24","  42.4","24","1015.6","24","991.2","24","  9.7","24","  3.7","23","  8.9","999.9","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72637914845","2024-06-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.8","24","  52.6","24","1013.0","24","989.1","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  84.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72637914845","2024-06-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.9","24","  60.3","24","1008.8","23","985.2","24","  9.7","24"," 10.9","24"," 22.0"," 32.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72637914845","2024-06-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.6","24","  53.2","24","1013.9","24","990.0","24"," 10.0","24","  5.9","23"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  64.9","24","  50.0","24","1021.4","24","997.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.1","24","  49.8","24","1017.4","24","993.4","24"," 10.0","24","  9.7","24"," 14.0"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  80.9","24","  64.9","24","1013.3","23","989.6","24"," 10.0","24","  9.8","24"," 20.0"," 33.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72637914845","2024-06-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  83.0","24","  68.5","24","1016.5","22","992.5","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  84.2","24","  67.9","24","1020.6","24","996.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.2","24","  64.6","24","1025.3","23","001.2","24","  9.7","24","  9.0","24"," 14.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72637914845","2024-06-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.9","24","  66.2","24","1023.5","16","998.9","24","  9.2","24","  4.4","23"," 12.0"," 17.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72637914845","2024-06-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.2","24","  70.3","24","1012.9","14","991.4","24","  4.6","24","  4.3","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.74","G","999.9","110000"
"72637914845","2024-06-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.6","24","  66.1","24","1004.2","19","980.2","24","  9.2","24"," 10.9","24"," 20.0"," 29.9","  82.9"," ","  69.1"," "," 0.45","G","999.9","010010"
"72637914845","2024-06-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.2","24","  59.4","24","1012.5","24","988.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0","*","  61.0","*"," 0.07","G","999.9","000000"
"72637914845","2024-06-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.1","24","  63.3","24","1007.7","22","983.9","24","  9.7","24"," 11.1","24"," 25.1"," 34.0","  82.9"," ","  60.1"," "," 0.17","G","999.9","010010"
"72637914845","2024-06-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.2","24","  65.8","24","1007.2","18","983.7","24","  7.5","24","  7.0","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.37","G","999.9","110000"
"72637914845","2024-06-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  64.3","24","  50.9","24","1014.5","21","990.3","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-06-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  63.9","24","  50.3","24","1015.6","24","991.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-06-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.6","24","  66.2","24","1009.4","20","985.4","24","  9.6","24"," 10.0","24"," 18.1"," 26.0","  84.9"," ","  55.9"," "," 0.11","G","999.9","010000"
"72637914845","2024-06-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.5","24","  52.7","24","1018.9","23","994.7","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  84.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72637914845","2024-07-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.7","24","  46.9","24","1025.9","24","001.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72637914845","2024-07-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.9","24","  54.2","24","1020.8","24","996.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-07-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.1","24","  62.5","24","1011.4","22","987.5","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  84.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"72637914845","2024-07-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.6","24","  63.9","24","1012.5","24","988.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.06","G","999.9","000000"
"72637914845","2024-07-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.8","24","  63.8","24","1009.4","16","985.4","24","  7.4","24","  4.4","24"," 20.0"," 31.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72637914845","2024-07-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.3","24","  62.8","24","1010.8","19","986.8","24","  8.4","24","  3.6","24","  8.0","999.9","  77.0","*","  62.1","*"," 0.51","G","999.9","100000"
"72637914845","2024-07-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.5","24","  61.2","24","1016.3","23","992.2","24","  9.6","24","  4.1","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.9","24","  64.8","24","1015.3","23","991.5","24","  9.7","24","  4.8","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72637914845","2024-07-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.1","24","  66.6","24","1013.1","24","989.3","24","  9.7","24","  3.8","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.10","G","999.9","000000"
"72637914845","2024-07-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.2","24","  65.0","24","1009.5","18","985.4","24","  8.9","24","  9.8","24"," 18.1"," 25.1","  84.0"," ","  66.0"," "," 0.69","G","999.9","010000"
"72637914845","2024-07-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.5","24","  61.2","24","1016.7","24","992.6","24","  9.9","24","  5.2","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.03","G","999.9","010000"
