"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098499999","2024-10-30","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  38.7","24","  35.7","24","1013.6","24","999.9"," 0","  9.8","24"," 10.7","24"," 19.0","999.9","  44.6","*","  35.6","*"," 0.03","B","999.9","011000"
"72098499999","2024-10-31","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.3","24","  28.6","24","1018.0","24","999.9"," 0","  9.4","24","  6.9","24"," 11.1","999.9","  56.5"," ","  22.6"," "," 0.00","H","999.9","110000"
"72098499999","2024-11-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  44.7","24","  22.6","24","1016.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 26.0","  59.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  44.1","24","  26.7","24","1014.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  62.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  49.6","24","  40.8","24","1002.3","24","999.9"," 0","  7.4","24"," 10.5","24"," 17.1"," 21.0","  62.2"," ","  27.0"," "," 0.00","I","999.9","100000"
"72098499999","2024-11-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  41.0","22","  25.5","22","1011.3","22","999.9"," 0"," 10.0","22"," 11.4","22"," 19.0"," 22.0","  50.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72098499999","2024-11-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.6","24","  17.3","24","1008.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 33.0","  54.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  35.2","24","  24.6","24","1017.4","24","999.9"," 0","  8.1","24"," 12.7","24"," 20.0"," 27.0","  54.9"," ","  21.4"," "," 0.00","H","999.9","001000"
"72098499999","2024-11-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.1","24","  23.8","24","1028.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  40.1"," ","  25.9"," "," 0.00","A","999.9","000000"
"72098499999","2024-11-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.2","24","  33.1","24","1025.3","24","999.9"," 0","  9.8","24","  5.7","24"," 11.1","999.9","  41.7"," ","  25.9"," "," 0.11","D","999.9","011000"
"72098499999","2024-11-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  38.5","24","  37.4","24","1012.4","24","999.9"," 0","  7.0","24"," 13.4","24"," 19.0"," 22.9","  42.8","*","  33.4","*"," 0.83","G","999.9","011000"
"72098499999","2024-11-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  47.0","24","  35.5","24","1013.1","23","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 21.0","  67.3"," ","  33.8"," "," 0.12","G","999.9","010000"
"72098499999","2024-11-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  43.7","24","  32.7","24","1017.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  67.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72098499999","2024-11-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.5","23","  36.2","23","1009.0","23","999.9"," 0","  7.5","23","  8.4","23"," 13.0","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"72098499999","2024-11-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  42.9","23","  28.3","23","1014.1","23","999.9"," 0"," 10.0","23"," 15.3","23"," 22.9"," 28.0","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  42.6","23","  22.4","23","1016.4","23","999.9"," 0"," 10.0","23","  6.6","23"," 11.1","999.9","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  40.3","24","  26.8","24","1010.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  65.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.9","23","  24.9","23","1002.9","23","999.9"," 0"," 10.0","23","  9.2","23"," 18.1"," 22.0","  55.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.4","21","  23.8","21","1011.6","21","999.9"," 0"," 10.0","21","  8.4","21"," 21.0"," 24.1","  55.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72098499999","2024-11-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  43.5","24","  16.4","24","1019.6","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  68.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  43.8","24","  19.0","24","1010.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  68.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  38.3","23","  23.9","23","1006.7","23","999.9"," 0"," 10.0","23"," 10.7","23"," 24.1"," 25.1","  45.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  29.6","24","  19.5","24","1022.9","24","999.9"," 0","  9.9","24","  8.7","24"," 15.9"," 21.0","  47.8"," ","  15.6"," "," 0.00","H","999.9","001000"
"72098499999","2024-11-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  35.9","22","  24.1","22","1016.4","22","999.9"," 0"," 10.0","22","  7.0","22"," 13.0","999.9","  51.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  38.0","24","  25.0","24","1012.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  51.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  24.8","24","  15.0","24","1023.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 27.0","  42.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  27.0","23","  14.2","23","1023.3","23","999.9"," 0"," 10.0","23","  6.4","23","  9.9","999.9","  48.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-11-30","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.7","19","  11.0","19","1019.3","19","999.9"," 0"," 10.0","19","  9.4","19"," 15.0"," 19.0","  48.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  26.5","23","  15.1","23","1029.9","21","999.9"," 0"," 10.0","23","  6.6","23"," 12.0","999.9","  50.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.1","18","  19.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.8","18"," 12.0","999.9","9999.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"72098499999","2024-12-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  43.6","23","  18.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.4","23"," 14.0","999.9","  66.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  31.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0","999.9","  56.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  38.4","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  59.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.6","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  63.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  42.4","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  63.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  33.8","23","  18.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 15.1","23"," 22.0"," 35.0","  43.3","*","  25.2","*"," 0.00","H","999.9","011000"
"72098499999","2024-12-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  26.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  38.3"," ","  14.5"," "," 0.00","H","999.9","011000"
"72098499999","2024-12-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  33.6","23","  13.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.6","23"," 20.0"," 24.1","  50.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.0","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  50.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  23.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1","999.9","  33.6","*","  16.0","*"," 0.00","I","999.9","000000"
"72098499999","2024-12-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.3","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  56.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  43.8","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 29.9"," 40.0","  57.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.1","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  57.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 25.1","  48.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-18","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.2","18","  19.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.4","18"," 14.0","999.9","  50.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-19","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  44.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 27.0"," 36.9","  49.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72098499999","2024-12-20","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  26.9","23","  13.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 13.0","999.9","  50.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-21","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.1","23","  16.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  63.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  45.4","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 27.0"," 35.0","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  42.9","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  41.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  54.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  35.2","23","  25.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  6.0","23","  9.9","999.9","  52.5"," ","  19.6"," "," 0.00","I","999.9","100000"
"72098499999","2024-12-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.8","23","  20.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 17.1"," 20.0","  52.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-12-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  35.4","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 26.0","  52.5"," ","  22.8"," "," 0.00","H","999.9","010000"
"72098499999","2024-12-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  40.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 24.1"," 28.9","  52.5"," ","  22.8"," "," 0.01","G","999.9","010000"
"72098499999","2024-12-30","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  42.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 36.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"72098499999","2024-12-31","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  27.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 24.1","  48.4"," ","  14.0"," "," 0.00","I","999.9","000000"
