"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2024-04-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.6"," 6","  71.9"," 6","1008.9"," 6","975.0"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  85.3"," ","  70.9"," "," 0.31","G","999.9","000000"
"86210099999","2024-04-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.5"," 5","  73.8"," 5","1010.9"," 5","981.0"," 5"," 10.3"," 5","  6.8"," 5","  8.0","999.9","  83.5"," ","  71.6"," "," 0.80","G","999.9","010010"
"86210099999","2024-04-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.8"," 5","  65.9"," 5","1015.9"," 5","981.3"," 5"," 12.4"," 5","  7.6"," 5","  8.0","999.9","  77.4","*","  63.3"," "," 1.65","G","999.9","000000"
"86210099999","2024-04-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.3"," 5","  52.3"," 5","1014.8"," 5","982.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"86210099999","2024-04-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.0"," 6","  55.9"," 6","1015.9"," 6","981.4"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  82.2","*","  56.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.1"," 6","  59.0"," 6","1015.0"," 6","980.7"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 5","  65.6"," 5","1013.0"," 5","979.2"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.8"," 6","  67.2"," 6","1010.3"," 6","976.7"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.4"," 5","  67.7"," 5","1009.8"," 5","976.5"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.6"," 5","  70.4"," 5","1012.1"," 5","978.1"," 5","  8.5"," 5","  6.4"," 5","  8.0","999.9","  92.1"," ","  70.7"," ","99.99"," ","999.9","010000"
"86210099999","2024-04-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.7"," 5","  69.0"," 5","1011.6"," 5","978.0"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  91.4","*","  68.9"," "," 0.26","G","999.9","000000"
"86210099999","2024-04-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.3"," 6","  68.1"," 6","1010.6"," 6","977.0"," 6"," 12.4"," 6","  8.3"," 6"," 15.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"86210099999","2024-04-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.6"," 5","  69.4"," 5","1008.8"," 5","975.3"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.2"," 5","  70.9"," 5","1008.0"," 5","974.9"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.5"," 4","  69.4"," 4","1008.3"," 4","975.2"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.6"," 6","  69.1"," 6","1008.3"," 5","974.9"," 5"," 11.4"," 6","  8.0"," 6"," 12.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  90.1"," 4","  69.4"," 4","1007.4"," 4","974.3"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.1"," 4","  68.4"," 4","1005.2"," 4","972.2"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 5","  69.2"," 5","1007.5"," 5","974.0"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.8"," 6","  69.2"," 6","1009.3"," 6","975.5"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  91.8","*","  69.8","*"," 0.19","G","999.9","000000"
"86210099999","2024-05-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.8"," 6","  63.9"," 6","1011.3"," 6","977.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-05-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.8"," 6","  60.4"," 6","1010.2"," 6","976.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"86210099999","2024-05-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.8"," 5","  62.3"," 5","1008.7"," 5","975.2"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.9"," 4","  61.2"," 4","1009.0"," 4","975.1"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 4","  66.2"," 4","1011.9"," 4","978.0"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"86210099999","2024-05-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.1"," 4","  64.9"," 4","1010.4"," 4","977.1"," 4"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.9"," 5","  62.2"," 5","1008.9"," 5","975.6"," 5"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.1"," 6","  61.9"," 6","1007.0"," 6","973.7"," 6"," 12.4"," 6","  8.2"," 6"," 15.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.3"," 6","  63.6"," 6","1011.1"," 6","976.9"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  94.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"86210099999","2024-05-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.4"," 5","  58.1"," 5","1018.1"," 5","982.9"," 5"," 10.3"," 5","  9.6"," 5"," 12.0","999.9","  82.4"," ","  59.0"," "," 0.09","G","999.9","010000"
"86210099999","2024-05-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.4"," 5","  54.8"," 5","1018.9"," 5","983.6"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-05-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.7"," 5","  61.1"," 5","1013.4"," 5","979.0"," 5"," 12.4"," 5","  6.2"," 5"," 14.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.7"," 6","  63.2"," 6","1011.2"," 6","977.3"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.6"," 6","  62.4"," 6","1015.4"," 6","980.8"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"86210099999","2024-05-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  58.9"," 5","  53.7"," 5","1019.9"," 5","984.5"," 5"," 10.3"," 5","  9.6"," 5"," 12.0","999.9","  77.7"," ","  55.4"," "," 0.06","G","999.9","010000"
"86210099999","2024-05-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.0"," 6","  53.3"," 6","1019.3"," 6","984.1"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-05-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.9"," 6","  60.0"," 6","1014.0"," 6","979.8"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.6"," 5","  60.6"," 5","1012.0"," 5","978.3"," 5"," 12.4"," 5","  9.9"," 5"," 15.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 6","  65.7"," 6","1009.3"," 6","975.7"," 6"," 12.4"," 6","  9.3"," 6"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.0"," 5","  59.5"," 5","1013.8"," 5","979.6"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  90.7"," ","  59.0"," "," 1.22","G","999.9","000010"
"86210099999","2024-05-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.3"," 4","  48.7"," 4","1022.5"," 4","986.7"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  57.2","*","  51.1"," "," 0.00","G","999.9","000000"
"86210099999","2024-05-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  55.9"," 5","  49.3"," 5","1021.1"," 5","985.5"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-05-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  53.7"," 5","  51.0"," 5","1021.6"," 5","985.8"," 5","  8.2"," 5","  5.6"," 5","  6.0","999.9","  60.8"," ","  50.0"," "," 0.39","G","999.9","010000"
"86210099999","2024-05-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.4"," 5","  45.6"," 5","1022.7"," 5","986.9"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  59.7","*","  50.0","*"," 0.23","G","999.9","000000"
"86210099999","2024-05-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.1"," 4","  44.6"," 4","1024.7"," 4","988.8"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"86210099999","2024-05-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.3"," 5","  51.5"," 5","1021.1"," 5","985.8"," 5","  9.9"," 5","  3.6"," 5","  8.0","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","100000"
"86210099999","2024-05-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.2"," 5","  50.6"," 5","1020.7"," 5","985.5"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.9"," 5","  52.9"," 5","1019.0"," 5","984.3"," 4"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.9"," 6","  56.1"," 6","1017.1"," 6","982.6"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 4","  59.4"," 4","1018.3"," 4","984.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.4"," 6","  61.7"," 6","1017.4"," 6","983.2"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.5"," 6","  58.9"," 6","1018.0"," 6","983.6"," 6"," 12.4"," 6","  7.2"," 6"," 15.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.9"," 6","  58.7"," 6","1017.4"," 6","983.1"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.6"," 6","  58.9"," 6","1017.8"," 6","983.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.2"," 6","  57.5"," 6","1017.1"," 6","982.7"," 6"," 12.4"," 6","  6.2"," 6"," 15.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.2"," 6","  58.2"," 6","1013.2"," 6","980.1"," 6"," 12.4"," 6","  8.5"," 6"," 15.9","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.6"," 6","  62.8"," 6","1012.5"," 6","978.7"," 5"," 12.4"," 6","  6.2"," 6"," 15.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.6"," 6","  61.1"," 6","1015.3"," 6","981.3"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.8"," 4","  56.0"," 4","1014.7"," 4","980.8"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  55.0"," 5","1012.0"," 5","978.2"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  88.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"86210099999","2024-06-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 6","  54.0"," 6","1009.8"," 6","976.0"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 4","  60.9"," 4","1013.3"," 4","979.5"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  83.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.6"," 5","  64.5"," 5","1012.9"," 5","978.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-06-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.7"," 6","  63.4"," 6","1011.1"," 6","977.1"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.0"," 6","  61.3"," 6","1008.7"," 6","974.8"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.1"," 5","  59.4"," 5","1011.0"," 5","976.9"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 5","  57.5"," 5","1012.5"," 5","978.6"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.2"," 5","  59.3"," 5","1011.9"," 5","977.8"," 5"," 12.4"," 5","  7.4"," 5"," 15.0","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.0"," 6","  57.4"," 6","1009.4"," 6","975.4"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 6","  59.2"," 6","1008.9"," 6","975.2"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 5","  61.6"," 5","1009.4"," 5","976.1"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.6"," 4","  63.1"," 4","1013.5"," 4","979.2"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.8"," 6","  59.8"," 6","1015.8"," 6","981.0"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  79.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-06-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.9"," 6","  52.2"," 6","1016.1"," 6","981.1"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  72.3","*","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.5"," 5","  57.9"," 5","1011.7"," 5","977.4"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-06-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.1"," 6","  55.1"," 6","1017.0"," 6","981.9"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  86.0"," ","  56.7","*"," 0.04","A","999.9","000000"
"86210099999","2024-06-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.0"," 5","  39.1"," 5","1020.6"," 5","985.0"," 5"," 12.4"," 5","  7.6"," 5","  8.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  58.5"," 6","  43.1"," 6","1019.7"," 6","984.3"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.1"," 5","  52.3"," 5","1017.3"," 5","982.5"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.3"," 5","  55.0"," 5","1015.8"," 5","981.0"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.6"," 5","  55.5"," 5","1012.6"," 5","978.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 4","  48.9"," 4","1012.8"," 4","979.3"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.7"," 4","  58.2"," 4","1016.8"," 4","982.0"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  91.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86210099999","2024-07-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.6"," 4","  53.4"," 4","1016.4"," 4","981.6"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.2"," 5","  51.4"," 5","1018.7"," 5","983.0"," 5"," 10.3"," 5","  6.8"," 5","  8.0","999.9","  55.8","*","  51.8"," "," 0.43","G","999.9","010000"
"86210099999","2024-07-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  51.4"," 5","  49.8"," 5","1019.4"," 5","983.5"," 5","  6.8"," 5","  5.6"," 5","  8.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"86210099999","2024-07-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  49.2"," 6","  45.3"," 6","1019.0"," 6","982.9"," 6"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  55.4","*","  41.0"," "," 0.11","G","999.9","000000"
"86210099999","2024-07-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  50.6"," 4","  50.0"," 4","1019.5"," 4","983.5"," 4","  4.5"," 4","  6.0"," 4","  8.0","999.9","  51.8","*","  46.8"," "," 0.06","G","999.9","010010"
"86210099999","2024-07-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  48.2"," 6","  47.8"," 6","1026.8"," 6","990.4"," 6","  2.3"," 6","  5.7"," 6","  6.0","999.9","  52.9"," ","  46.4"," "," 2.59","G","999.9","010010"
"86210099999","2024-07-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  50.1"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  9.9","999.9","  51.8","*","  47.5","*"," 0.00","G","999.9","000000"
"86210099999","2024-07-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  49.8"," 5","  46.0"," 5","1024.9"," 5","988.8"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  54.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.6"," 6","  48.3"," 6","1024.5"," 6","989.1"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.6"," 6","  54.5"," 6","1022.9"," 6","989.0"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  72.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.1"," 6","  58.0"," 6","1021.9"," 6","987.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.0"," 6","  56.5"," 6","1019.2"," 6","984.7"," 6"," 12.4"," 6","  6.3"," 6"," 40.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.8"," 6","  54.6"," 6","1019.5"," 6","985.1"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.7"," 6","  55.3"," 6","1020.0"," 6","985.5"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
