"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2024-08-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  47.5","24","  41.1","24","1018.0","22","017.4"," 8","999.9"," 0"," 16.1","24"," 24.1","999.9","  54.7","*","  39.0","*"," 0.00","C","999.9","000000"
"71629099999","2024-08-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  50.9","24","  45.1","24","1007.8","24","006.7"," 8","999.9"," 0"," 21.0","24"," 31.1"," 34.0","  62.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  45.3","24","  41.9","24","1010.6","24","009.5"," 8","999.9"," 0","  4.6","24"," 19.0"," 26.0","  63.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"71629099999","2024-08-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  44.3","24","  42.3","24","1006.5","24","005.4"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.5","21","  38.0","20"," 997.6","21","996.9"," 7","999.9"," 0","  8.0","21"," 13.0","999.9","  39.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.7","24","  36.2","23"," 999.7","24","998.0"," 8","999.9"," 0"," 13.3","24"," 26.0"," 34.0","  48.7"," ","  34.7"," "," 0.31","G","999.9","000000"
"71629099999","2024-08-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.3","24","  35.7","24","1008.2","24","006.8"," 8","999.9"," 0"," 16.3","24"," 26.0","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.8","24","  33.6","24","1016.3","24","014.7"," 8","999.9"," 0"," 14.0","24"," 22.0"," 23.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  43.4","24","  39.0","24","1019.2","24","018.0"," 8","999.9"," 0"," 15.6","24"," 23.9"," 27.0","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  46.1","24","  37.7","24","1016.7","24","015.6"," 8","999.9"," 0"," 18.2","24"," 24.9"," 30.9","  51.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"71629099999","2024-08-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  46.9","24","  39.9","24","1011.2","24","010.2"," 8","999.9"," 0"," 12.5","24"," 30.9"," 35.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.5","24","  33.0","24","1013.9","24","012.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.0","  47.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  48.5","18","  43.0","18","1002.9","18","001.8"," 6","999.9"," 0","  4.9","18"," 14.0"," 18.1","  56.8","*","  37.4","*"," 0.06","G","999.9","000000"
"71629099999","2024-08-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  47.3","24","  45.9","23"," 999.2","24","998.0"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  59.7"," ","  35.6"," "," 0.06","G","999.9","000000"
"71629099999","2024-08-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.9","24","  36.6","24","1000.2","24","998.9"," 8","999.9"," 0","  6.8","24"," 15.9"," 21.0","  47.1","*","  32.0","*"," 0.04","G","999.9","000000"
"71629099999","2024-08-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.0","24","  29.4","24","1002.0","24","000.6"," 8","999.9"," 0"," 15.3","24"," 29.9"," 35.0","  35.4","*","  31.1","*"," 0.44","G","999.9","000000"
"71629099999","2024-08-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.9","24","  31.0","24","1002.8","24","002.0"," 8","999.9"," 0"," 10.9","24"," 24.1"," 29.9","  35.1","*","  30.6","*"," 0.08","G","999.9","000000"
"71629099999","2024-08-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.0","24","  35.4","24","1004.6","24","002.8"," 8","999.9"," 0"," 12.8","24"," 20.0"," 22.0","  41.4","*","  35.4","*"," 0.21","G","999.9","000000"
"71629099999","2024-08-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.4","24","  36.8","24","1010.4","24","009.1"," 8","999.9"," 0"," 10.8","24"," 16.9","999.9","  43.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.5","24","  31.8","24","1013.1","24","011.8"," 8","999.9"," 0","  9.2","24"," 14.0"," 18.1","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.3","23","  30.4","23","1012.3","23","011.1"," 8","999.9"," 0","  5.4","23"," 11.1","999.9","  40.6"," ","  31.1"," "," 0.04","G","999.9","000000"
"71629099999","2024-08-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.6","24","  30.9","24","1009.9","24","008.7"," 8","999.9"," 0"," 10.3","24"," 27.0","999.9","  38.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.7","24","  32.4","24","1007.7","24","006.7"," 8","999.9"," 0"," 23.0","24"," 30.1"," 35.0","  42.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-08-31","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.5","24","  33.4","24","1003.9","24","002.7"," 8","999.9"," 0"," 12.0","24"," 22.0","999.9","  42.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71629099999","2024-09-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.0","24","  36.0","24","1004.7","24","003.5"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  40.8"," ","  36.1"," "," 0.02","G","999.9","000000"
"71629099999","2024-09-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.3","24","  35.9","24","1005.5","24","004.3"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  40.1","*","  36.5","*"," 0.07","G","  0.4","000000"
"71629099999","2024-09-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.5","24","  29.2","24","1008.1","24","006.8"," 8","999.9"," 0","  8.9","24"," 12.0"," 15.9","  40.3"," ","  31.1"," "," 0.03","G","  0.4","000000"
"71629099999","2024-09-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.6","24","  27.5","24","1011.9","24","010.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  37.6"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71629099999","2024-09-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.5","24","  30.8","24","1013.7","24","012.6"," 8","999.9"," 0"," 11.1","24"," 18.1"," 20.0","  40.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.3","24","  33.5","23","1009.4","24","008.4"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  40.8"," ","  31.6"," "," 0.02","G","  0.4","000000"
"71629099999","2024-09-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.5","24","  34.7","24","1007.6","24","006.6"," 8","999.9"," 0"," 10.1","24"," 14.0"," 15.0","  39.0","*","  32.9","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.4","24","  35.8","23","1004.4","24","003.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  38.1","*","  34.7","*"," 0.33","G","  0.4","000000"
"71629099999","2024-09-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.1","24","  36.4","23","1006.8","24","005.3"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  37.9","*","  34.7","*"," 0.10","G","  0.4","000000"
"71629099999","2024-09-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.0","24","  34.2","24","1012.8","24","011.7"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  38.3"," ","  32.7"," "," 0.02","G","  0.4","000000"
"71629099999","2024-09-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.6","24","  34.8","24","1004.2","24","003.5"," 8","999.9"," 0"," 13.3","24"," 19.0"," 24.9","  37.6"," ","  32.7"," "," 0.49","G","  0.4","000000"
"71629099999","2024-09-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.9","23","  34.3","22"," 998.4","23","997.1"," 8","999.9"," 0","  7.9","23"," 16.9","999.9","  37.6"," ","  32.5"," "," 0.39","G","  0.4","000000"
"71629099999","2024-09-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.1","16","  34.2","16","1009.5","16","007.5"," 5","999.9"," 0"," 11.8","16"," 16.9"," 19.0","  38.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71629099999","2024-09-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.8","24","  35.0","24","1017.1","24","015.8"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  43.2","*","  35.6","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.9","24","  33.0","23","1014.8","24","013.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  43.5"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71629099999","2024-09-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.7","23","  32.1","23","1012.9","23","011.7"," 8","999.9"," 0","  5.0","23","  8.9","999.9","  34.5","*","  30.7","*"," 0.01","G","999.9","000000"
"71629099999","2024-09-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.0","24","  33.5","23","1014.3","24","013.1"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  37.2"," ","  28.8"," "," 0.02","G","999.9","000000"
"71629099999","2024-09-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.4","24","  33.9","23","1015.0","24","013.8"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  38.1","*","  32.2","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.4","23","  34.0","23","1011.9","23","011.2"," 8","999.9"," 0"," 14.3","23"," 20.0"," 24.9","  36.3","*","  32.9","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.8","24","  35.5","22","1003.5","24","002.3"," 8","999.9"," 0","  5.6","24"," 15.9","999.9","  36.5"," ","  33.1"," "," 0.17","G","999.9","000000"
"71629099999","2024-09-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.2","24","  35.1","22","1007.2","24","005.9"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  37.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.8","24","  36.9","23","1012.1","24","010.6"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  41.0","*","  34.7","*"," 0.14","G","  0.4","000000"
"71629099999","2024-09-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.3","24","  36.1","24","1014.0","24","012.8"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  41.5"," ","  35.6"," "," 0.37","G","  0.4","000000"
"71629099999","2024-09-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.2","23","  34.7","23","1012.0","23","010.9"," 8","999.9"," 0","  8.2","23"," 12.0","999.9","  38.5"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71629099999","2024-09-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.5","24","  35.7","24","1013.0","24","011.8"," 8","999.9"," 0","  9.7","24"," 16.9","999.9","  38.7","*","  35.1","*"," 0.01","G","  0.4","000000"
"71629099999","2024-09-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.8","23","  37.1","22","1008.1","23","007.1"," 8","999.9"," 0"," 13.5","23"," 15.9"," 21.0","  39.2"," ","  34.7"," "," 0.04","G","  0.4","000000"
"71629099999","2024-09-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.0","24","  35.5","23","1002.0","24","001.4"," 8","999.9"," 0"," 14.8","24"," 23.9"," 30.9","  37.9","*","  34.7","*"," 0.00","G","  0.4","000000"
"71629099999","2024-09-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.4","21","  36.3","21"," 984.5","21","983.6"," 8","999.9"," 0"," 20.6","21"," 22.9"," 29.9","  39.4"," ","  34.0"," "," 0.57","G","  0.8","000000"
"71629099999","2024-09-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.7","23","  34.5","23"," 991.1","23","990.0"," 7","999.9"," 0"," 10.1","23"," 14.0","999.9","  39.4"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71629099999","2024-09-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.6","24","  32.0","24"," 999.5","24","997.8"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  35.6","*","  31.6","*"," 0.02","G","  0.4","000000"
"71629099999","2024-10-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.3","24","  25.5","24","1009.4","24","008.0"," 8","999.9"," 0"," 13.1","24"," 24.9"," 28.0","  34.2"," ","  26.4"," "," 0.01","G","  0.4","000000"
"71629099999","2024-10-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.2","24","  24.0","24","1004.5","24","004.0"," 8","999.9"," 0"," 29.1","24"," 35.0"," 42.0","  32.4"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71629099999","2024-10-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.2","24","  33.3","23"," 997.9","24","996.3"," 8","999.9"," 0"," 15.7","24"," 33.0"," 40.0","  36.0","*","  30.9","*"," 0.06","G","  0.8","000000"
"71629099999","2024-10-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.2","24","  34.8","24","1004.5","24","003.0"," 8","999.9"," 0"," 15.3","24"," 20.0"," 21.0","  37.2"," ","  33.1"," "," 0.07","G","  0.4","000000"
"71629099999","2024-10-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.6","24","  34.0","24","1005.2","24","004.0"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  36.0","*","  32.9","*"," 0.22","G","  0.4","000000"
"71629099999","2024-10-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.1","23","  31.2","22","1006.2","23","004.9"," 8","999.9"," 0","  8.9","23"," 12.0","999.9","  35.6"," ","  30.9"," "," 0.05","G","  0.4","000000"
"71629099999","2024-10-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.1","23","  31.7","23","1011.6","22","010.1"," 7","999.9"," 0","  7.7","23"," 12.0","999.9","  32.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71629099999","2024-10-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.3","24","  29.3","24","1017.3","24","016.1"," 8","999.9"," 0","  7.3","24"," 18.1"," 21.0","  33.6","*","  27.5","*"," 0.01","G","  0.4","000000"
"71629099999","2024-10-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.4","24","  31.6","24","1014.3","24","013.4"," 8","999.9"," 0"," 19.2","24"," 22.9"," 28.9","  34.3"," ","  27.7"," "," 0.16","G","  1.6","000000"
"71629099999","2024-10-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.0","22","  32.0","22","1009.1","22","007.9"," 8","999.9"," 0"," 16.0","22"," 21.0"," 22.0","  34.0","*","  31.1","*"," 0.30","G","  2.8","000000"
"71629099999","2024-10-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.1","23","  32.8","23","1008.0","21","006.7"," 8","999.9"," 0","  9.3","23"," 13.0"," 15.9","  34.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71629099999","2024-10-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.3","24","  32.1","23","1010.7","24","009.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  33.6"," ","  31.5"," "," 0.46","G","999.9","000000"
"71629099999","2024-10-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.3","24","  28.0","21","1017.8","24","016.4"," 8","999.9"," 0","  7.0","24"," 18.1"," 20.0","  33.8","*","  25.7","*"," 0.07","G","  5.1","000000"
"71629099999","2024-10-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.4","21","  26.7","21","1007.5","21","006.3"," 8","999.9"," 0"," 15.7","21"," 34.0"," 41.0","  35.1","*","  23.5","*"," 0.14","G","  5.1","000000"
"71629099999","2024-10-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.9","24","  32.8","22"," 997.8","24","997.0"," 8","999.9"," 0"," 14.3","24"," 28.0"," 34.0","  37.2"," ","  25.3"," "," 0.00","G","  6.7","000000"
"71629099999","2024-10-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.4","24","  24.6","24"," 990.4","24","989.0"," 8","999.9"," 0"," 20.2","24"," 26.0"," 33.0","  31.5","*","  26.4","*"," 0.04","G","  6.7","000000"
"71629099999","2024-10-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.2","24","  23.7","24"," 999.0","24","997.3"," 8","999.9"," 0"," 18.1","24"," 22.0"," 24.9","  30.0"," ","  25.9"," "," 0.04","G","  6.7","000000"
"71629099999","2024-10-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.0","23","  24.7","23","1004.5","23","004.4"," 7","999.9"," 0"," 14.6","23"," 23.9"," 28.9","  30.9"," ","  26.8"," "," 0.01","G","  7.1","000000"
"71629099999","2024-10-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.0","22","  27.2","22"," 982.2","22","981.9"," 7","999.9"," 0"," 30.8","22"," 35.9"," 47.0","  31.1","*","  26.6","*"," 0.07","G","  7.1","000000"
"71629099999","2024-10-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  26.5","24","  21.5","24"," 989.3","24","987.6"," 8","999.9"," 0"," 19.2","24"," 26.0"," 28.9","  30.6","*","  21.0","*"," 0.00","G","  6.7","000000"
"71629099999","2024-10-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  23.7","24","  17.0","24"," 998.1","24","996.5"," 8","999.9"," 0"," 14.4","24"," 25.1","999.9","  29.7"," ","  20.5"," "," 0.03","G","  6.7","000000"
"71629099999","2024-10-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  22.3","23","  17.4","23"," 999.7","23","998.7"," 8","999.9"," 0","  8.4","23"," 13.0","999.9","  23.7","*","  20.5","*"," 0.00","G","  6.7","000000"
"71629099999","2024-10-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  20.7","24","  15.7","24"," 995.7","24","994.5"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  21.9","*","  18.3","*"," 0.01","G","  6.7","000000"
"71629099999","2024-10-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  20.2","23","  14.0","23"," 993.6","23","992.5"," 8","999.9"," 0","  8.9","23"," 14.0","999.9","  22.3"," ","  14.2"," "," 0.02","G","  6.7","000000"
"71629099999","2024-10-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  20.6","24","  17.6","24"," 994.4","24","992.9"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  23.4","*","  18.9","*"," 0.09","G","999.9","000000"
"71629099999","2024-10-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  20.9","23","  17.2","23","1005.2","23","003.0"," 7","999.9"," 0"," 10.6","23"," 15.0","999.9","  23.7"," ","  16.5"," "," 0.03","G","  8.7","000000"
"71629099999","2024-10-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  22.3","24","  19.0","23","1012.0","24","010.8"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  25.5","*","  19.2","*"," 0.06","G","  8.3","000000"
"71629099999","2024-10-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  22.5","24","  18.8","24","1008.6","24","007.6"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  26.4"," ","  17.6"," "," 0.02","G","  9.4","000000"
"71629099999","2024-10-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  17.8","23","  11.4","23","1009.0","23","007.8"," 8","999.9"," 0","  8.5","23"," 20.0"," 22.0","  25.5"," ","  10.2"," "," 0.02","G","  9.1","000000"
"71629099999","2024-10-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  19.0","24","  15.2","24","1007.3","24","006.1"," 8","999.9"," 0"," 25.0","24"," 28.9"," 30.9","  22.5"," ","  14.9"," "," 0.00","G","  7.5","000000"
"71629099999","2024-10-31","72.0166666","-94.2","10.0","FORT ROSS, CA","  19.4","24","  15.5","24","1010.6","24","009.2"," 8","999.9"," 0"," 25.7","24"," 29.9"," 33.0","  22.5"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71629099999","2024-11-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  16.6","24","  10.3","24","1013.2","24","012.1"," 8","999.9"," 0"," 10.1","24"," 21.0","999.9","  21.6"," ","   9.7"," "," 0.00","G","  6.3","000000"
"71629099999","2024-11-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  15.0","24","   9.7","24","1012.2","23","010.8"," 8","999.9"," 0"," 14.6","24"," 24.9"," 31.9","  20.7"," ","   9.7"," "," 0.00","G","  6.7","000000"
"71629099999","2024-11-03","72.0166666","-94.2","10.0","FORT ROSS, CA","   7.4","24","   3.3","24","1014.8","24","013.6"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  16.3"," ","   5.0"," "," 0.00","G","  6.7","000000"
"71629099999","2024-11-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  12.7","22","   8.7","22","1009.7","22","008.9"," 7","999.9"," 0"," 16.3","22"," 23.9"," 28.0","  14.9","*","  10.6","*"," 0.00","G","  6.3","000000"
"71629099999","2024-11-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  13.3","24","   8.7","24","1008.9","24","007.7"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  15.1","*","  12.0","*"," 0.00","G","  6.7","000000"
"71629099999","2024-11-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  14.9","24","  10.7","24","1002.0","24","001.1"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  18.5","*","   7.2","*"," 0.00","G","  6.3","000000"
"71629099999","2024-11-07","72.0166666","-94.2","10.0","FORT ROSS, CA","   7.8","24","   2.9","24"," 998.4","24","997.1"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  11.3","*","   4.6","*"," 0.00","G","  6.3","000000"
"71629099999","2024-11-08","72.0166666","-94.2","10.0","FORT ROSS, CA","   4.6","24","  -0.5","24","1000.5","24","999.4"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  10.0"," ","   2.5"," "," 0.00","G","  6.3","000000"
"71629099999","2024-11-09","72.0166666","-94.2","10.0","FORT ROSS, CA","   5.4","24","   0.4","24"," 996.7","24","995.6"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","   7.2"," ","   2.5"," "," 0.02","G","  6.3","000000"
"71629099999","2024-11-10","72.0166666","-94.2","10.0","FORT ROSS, CA","   7.5","24","   2.4","24"," 997.6","24","996.3"," 8","999.9"," 0"," 14.8","24"," 22.0","999.9","  11.8"," ","   1.8"," "," 0.00","G","  6.3","000000"
"71629099999","2024-11-11","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.3","24","   1.4","24","1003.4","24","002.2"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  11.8"," ","   2.8"," "," 0.01","G","  6.3","000000"
"71629099999","2024-11-12","72.0166666","-94.2","10.0","FORT ROSS, CA","   1.7","23","  -3.4","23","1006.6","23","004.8"," 7","999.9"," 0","  9.9","23"," 15.0"," 16.9","   9.3"," ","  -1.3"," "," 0.00","G","  6.3","000000"
"71629099999","2024-11-13","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.2","24","   2.3","24","1013.2","24","012.0"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","  11.3","*","   1.8","*"," 0.03","G","  7.5","000000"
"71629099999","2024-11-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  -2.1","23","  -7.2","23","1017.5","23","016.2"," 7","999.9"," 0","  8.2","23"," 14.0","999.9","   8.6","*","  -8.3","*"," 0.04","G","  7.9","000000"
"71629099999","2024-11-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  -2.0","24","  -6.4","24","1027.4","24","025.8"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","   1.9"," ","  -9.0"," "," 0.01","G","  8.7","000000"
"71629099999","2024-11-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  10.6","24","   6.8","24","1025.9","24","025.1"," 8","999.9"," 0"," 19.3","24"," 27.0"," 33.0","  18.5","*","   2.5","*"," 0.00","G","  9.1","000000"
"71629099999","2024-11-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  19.7","22","  17.1","22","1021.5","22","020.4"," 8","999.9"," 0"," 22.8","22"," 26.0"," 31.9","  22.3"," ","   6.3"," "," 0.04","G","  6.3","000000"
"71629099999","2024-11-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  13.4","24","   8.9","24","1018.2","24","017.2"," 8","999.9"," 0","  9.8","24"," 17.1"," 23.9","  17.2","*","   8.8","*"," 0.00","G"," 16.5","000000"
"71629099999","2024-11-23","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.2","24","   0.1","24","1019.3","24","018.1"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  16.0"," ","   0.5"," "," 0.00","G"," 15.7","000000"
"71629099999","2024-11-24","72.0166666","-94.2","10.0","FORT ROSS, CA","   1.3","24","  -3.5","24","1017.0","24","015.8"," 8","999.9"," 0"," 10.7","24"," 17.1","999.9","   5.0","*","  -3.6","*"," 0.00","G"," 15.4","000000"
"71629099999","2024-11-25","72.0166666","-94.2","10.0","FORT ROSS, CA","   2.6","24","  -1.9","24","1012.3","24","011.2"," 8","999.9"," 0"," 16.0","24"," 24.1"," 28.9","   9.5"," ","  -4.0"," "," 0.02","G"," 15.4","000000"
"71629099999","2024-11-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  -2.1","24","  -7.0","24","1011.7","24","011.1"," 7","999.9"," 0","  9.3","24"," 19.0","999.9","   9.5"," "," -12.8"," "," 0.02","G"," 15.0","000000"
"71629099999","2024-11-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.4","24"," -10.1","24","1014.1","24","012.3"," 8","999.9"," 0"," 14.3","24"," 24.9"," 29.9","   5.7"," "," -12.5"," "," 0.00","G"," 16.1","000000"
"71629099999","2024-11-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.0","24","  -9.5","24","1027.2","24","025.2"," 8","999.9"," 0"," 11.0","24"," 19.0"," 23.9","   0.5","*"," -10.5","*"," 0.03","G"," 15.7","000000"
