"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2024-04-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.2","24","  22.1","24","1013.0","24","981.5","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  50.2"," ","  26.4"," "," 0.00","G","  1.6","000000"
"71846099999","2024-04-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.4","22","  20.4","22","1013.2","22","981.8","22","999.9"," 0","  5.1","22","  7.2","999.9","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"71846099999","2024-04-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.0","24","  19.8","24","1008.1","24","976.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  48.2","*","  18.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-04-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  35.3","24","  14.6","24","1013.5","24","982.1","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  49.3"," ","  18.0"," "," 0.00","G","  2.4","000000"
"71846099999","2024-04-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.8","13","  21.3","13","1025.6","13","993.6","13","999.9"," 0","  3.9","13","  7.0","999.9","  44.4"," ","  22.6"," "," 0.00","G","  2.0","000000"
"71846099999","2024-04-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  35.7","14","  32.4","14","1004.2","14","973.2","14","999.9"," 0","  4.4","14","  7.0"," 15.0","  45.1"," ","  31.3"," "," 0.04","B","  2.4","000000"
"71846099999","2024-04-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.2","24","  16.2","24","1010.5","24","978.8","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  42.4"," ","  19.8"," "," 0.01","G","999.9","000000"
"71846099999","2024-04-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  20.9","24","   4.8","24","1016.9","24","984.6","24","999.9"," 0","  6.6","24","  8.9"," 19.0","  41.7"," ","   9.3"," "," 0.00","G","  2.4","000000"
"71846099999","2024-04-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.1","24","  11.1","24","1009.5","24","977.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  49.5","*","  14.4","*"," 0.00","G","  2.8","000000"
"71846099999","2024-04-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  21.9","24","   7.2","24","1013.2","24","981.1","24","999.9"," 0","  8.4","24"," 11.1"," 18.1","  51.3"," ","   9.3"," "," 0.00","G","  2.8","000000"
"71846099999","2024-04-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  20.1","24","   1.4","24","1027.8","24","995.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  43.0","*","   2.1","*"," 0.00","G","  2.4","000000"
"71846099999","2024-04-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  44.3","24","  17.2","24","1021.0","24","989.8","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  65.3","*","  29.7","*"," 0.00","G","  2.4","000000"
"71846099999","2024-04-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.2","24","  24.3","24","1015.1","24","984.4","24","999.9"," 0"," 11.8","24"," 20.0"," 28.9","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71846099999","2024-04-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  40.0","24","  26.6","24","1011.7","24","980.6","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  56.5","*","  25.3","*"," 0.11","G","  2.8","000000"
"71846099999","2024-04-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  24.8","24","  12.3","24","1026.7","24","994.4","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  45.3"," ","  13.8"," "," 0.01","G","999.9","000000"
"71846099999","2024-04-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  31.7","24","  15.0","24","1025.9","24","993.9","24","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  39.9"," ","  13.8"," "," 0.00","G","  2.4","000000"
"71846099999","2024-04-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.8","21","  26.8","21","1015.9","21","984.3","21","999.9"," 0","  9.5","21"," 13.0"," 16.9","  40.8"," ","  23.4"," "," 0.06","G","999.9","000000"
"71846099999","2024-05-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  42.1","24","  37.6","24","1017.4","24","986.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.5","*","  37.4","*"," 0.01","G","  2.0","000000"
"71846099999","2024-05-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  44.8","24","  40.2","24","1011.7","24","980.8","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  56.8","*","  37.9","*"," 0.11","G","999.9","000000"
"71846099999","2024-05-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  44.9","24","  37.9","24","1010.4","24","979.6","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  58.6"," ","  37.8"," "," 0.05","G","  2.8","000000"
"71846099999","2024-05-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  38.6","24","  33.4","24","1011.9","24","980.7","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  49.3"," ","  27.7"," "," 0.00","G","  2.4","000000"
"71846099999","2024-05-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.5","24","  36.5","24","1015.7","24","984.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.3","*","  38.7","*"," 0.00","G","  2.0","000000"
"71846099999","2024-05-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  42.1","23","  33.4","23","1015.2","23","984.1","23","999.9"," 0","  6.9","23"," 12.0"," 15.0","  63.0"," ","  31.3"," "," 0.00","G","  2.0","000000"
"71846099999","2024-05-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.6","20","  31.2","20","1016.2","20","985.0","20","999.9"," 0","  8.3","20"," 12.0"," 16.9","  48.4","*","  31.1","*"," 0.00","G","  1.6","000000"
"71846099999","2024-05-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  40.1","24","  28.1","24","1021.5","24","990.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.5","*","  23.4","*"," 0.00","G","  2.0","000000"
"71846099999","2024-05-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.5","24","  33.4","24","1009.0","24","978.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.2"," ","  22.6"," "," 0.00","G","  0.8","000000"
"71846099999","2024-05-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.8","24","  34.1","24","1006.4","24","975.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.2","*","  29.5","*"," 0.00","G","  1.6","000000"
"71846099999","2024-05-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.3","24","  38.7","24"," 998.5","24","968.3","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  62.8","*","  44.6","*"," 0.11","G","  1.2","000000"
"71846099999","2024-05-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  36.1","24","  31.9","24","1009.9","24","978.7","24","999.9"," 0","  6.8","24","  8.9"," 19.0","  46.2","*","  31.1","*"," 0.08","G","  1.2","000000"
"71846099999","2024-05-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  36.7","24","  24.0","24","1019.2","24","987.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  51.6","*","  26.4","*"," 0.00","G","  1.6","000000"
"71846099999","2024-05-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  41.6","24","  27.5","24","1019.6","24","988.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  57.0","*","  23.7","*"," 0.00","G","  1.2","000000"
"71846099999","2024-05-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  51.7","24","  33.8","24","1014.0","24","983.4","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  64.9"," ","  23.4"," "," 0.00","G","  0.8","000000"
"71846099999","2024-05-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.7","24","  43.4","24","1009.3","24","978.7","24","999.9"," 0","  6.6","24","  9.1","999.9","  64.9"," ","  36.9"," "," 0.04","G","  1.2","000000"
"71846099999","2024-05-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.3","24","  46.9","23","1008.1","24","977.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.4","*","  43.7","*"," 0.06","G","  0.4","000000"
"71846099999","2024-05-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.5","24","  49.9","24","1001.7","24","971.5","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  59.5"," ","  45.1"," "," 0.51","G","  1.2","000000"
"71846099999","2024-05-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  51.6","24","  41.8","24","1009.6","24","979.1","24","999.9"," 0","  7.6","24"," 11.1"," 19.0","  65.1","*","  43.0","*"," 0.19","G","999.9","000000"
"71846099999","2024-05-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.1","24","  41.0","24","1013.5","24","982.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-05-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  44.2","24","  39.1","24","1005.5","24","974.8","24","999.9"," 0"," 14.5","24"," 19.0"," 29.9","  66.2"," ","  32.5"," "," 1.50","G","999.9","000000"
"71846099999","2024-05-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.4","24","  37.1","24","1002.2","24","971.4","24","999.9"," 0","  8.4","24"," 11.3"," 18.1","  47.1"," ","  35.1"," "," 0.81","G","999.9","000000"
"71846099999","2024-05-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  43.9","19","  34.6","19","1015.8","19","984.8","19","999.9"," 0","  7.1","19"," 11.1"," 15.0","  56.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-05-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  45.4","24","  39.1","24","1008.3","24","977.6","24","999.9"," 0"," 11.9","24"," 15.9"," 24.9","  57.0"," ","  32.5"," "," 0.10","G","999.9","000000"
"71846099999","2024-05-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.8","24","  44.4","24","1007.0","24","976.6","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  57.6","*","  45.7","*"," 0.01","G","999.9","000000"
"71846099999","2024-05-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.2","24","  40.9","23","1008.8","24","978.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71846099999","2024-05-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.4","24","  36.0","24","1017.8","24","986.9","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71846099999","2024-05-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.7","24","  32.8","24","1024.9","24","993.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71846099999","2024-05-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  62.8","24","  35.5","24","1018.6","24","988.4","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  79.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71846099999","2024-05-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  68.0","22","  41.3","22","1010.7","22","981.0","22","999.9"," 0"," 10.3","22"," 16.9"," 26.0","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71846099999","2024-06-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  60.4","24","  44.7","24","1009.3","24","979.3","24","999.9"," 0","  6.1","24"," 18.1"," 27.0","  78.8"," ","  45.5"," "," 0.09","G","999.9","000000"
"71846099999","2024-06-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  60.5","24","  43.4","24","1008.1","24","978.1","24","999.9"," 0","  7.8","24"," 14.0"," 22.9","  77.9","*","  44.1","*"," 0.09","G","999.9","000000"
"71846099999","2024-06-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.6","23","  44.6","23","1008.2","23","978.3","23","999.9"," 0","  5.0","23","  7.0","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  62.1","24","  53.9","24","1006.5","24","976.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.5","*","  54.9","*"," 0.04","G","999.9","000000"
"71846099999","2024-06-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  66.7","24","  60.0","24"," 996.6","24","967.2","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  81.3"," ","  54.3"," "," 0.28","G","999.9","000000"
"71846099999","2024-06-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.6","24","  54.6","24"," 991.7","24","962.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.3"," ","  52.7"," "," 1.46","G","999.9","000000"
"71846099999","2024-06-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  54.1","24","  51.8","24"," 998.3","24","968.3","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  61.3","*","  49.6","*"," 0.50","G","999.9","000000"
"71846099999","2024-06-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.1","24","  44.9","24","1003.5","24","973.1","24","999.9"," 0","  6.4","24","  8.0"," 15.9","  58.1"," ","  45.1"," "," 0.43","G","999.9","000000"
"71846099999","2024-06-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  46.7","24","  37.1","24","1013.5","24","982.6","24","999.9"," 0","  8.9","24"," 11.1"," 21.0","  59.0","*","  37.6","*"," 0.21","G","999.9","000000"
"71846099999","2024-06-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.9","24","  36.3","24","1018.7","24","988.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.4","24","  37.0","24","1009.6","24","979.6","24","999.9"," 0","  6.5","24"," 12.0"," 22.9","  71.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.0","24","  49.8","24"," 999.4","24","969.5","24","999.9"," 0"," 10.3","24"," 15.9"," 26.0","  73.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"71846099999","2024-06-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  53.1","24","  44.0","24","1004.9","24","974.6","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  59.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.5","24","  32.5","24","1016.8","24","986.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.7","24","  44.9","24","1015.2","24","984.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  71.6","*","  46.0","*"," 0.15","G","999.9","000000"
"71846099999","2024-06-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  65.6","24","  55.8","24","1005.0","24","975.3","24","999.9"," 0","  7.7","24"," 12.0"," 22.0","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  66.0","24","  47.5","24","1001.8","24","972.3","24","999.9"," 0"," 10.2","24"," 18.1"," 29.9","  74.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.7","24","  50.4","24","1007.3","24","977.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.4"," ","  44.1"," "," 0.19","G","999.9","000000"
"71846099999","2024-06-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.6","24","  53.2","24","1010.5","24","980.3","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  68.0"," ","  44.1"," "," 0.33","G","999.9","000000"
"71846099999","2024-06-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.3","24","  42.4","24","1025.6","24","995.0","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  74.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.0","24","  48.7","24","1022.0","24","991.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  65.0","24","  48.4","23","1016.3","24","986.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.8","*","  46.0","*"," 0.02","G","999.9","000000"
"71846099999","2024-06-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  66.6","22","  49.0","22","1008.5","22","978.7","22","999.9"," 0","  2.2","22","  6.0","999.9","  82.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-06-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  71.0","22","  51.9","22","1006.6","22","977.1","22","999.9"," 0","  6.7","22"," 14.0"," 22.0","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.3"," 4","  53.8"," 4"," 995.4"," 4","965.7"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  84.2"," ","  50.4"," "," 0.45","G","999.9","000000"
"71846099999","2024-06-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  51.1","17","  39.6","17","1014.0","17","983.4","17","999.9"," 0","  3.5","17","  8.9","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  55.0","24","  41.6","24","1012.3","24","981.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.6","*","  44.6","*"," 0.05","G","999.9","000000"
"71846099999","2024-06-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.5","24","  45.0","24","1009.3","24","979.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.9","24","  39.5","24","1014.3","24","983.6","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-06-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.1","24","  41.5","24","1020.3","24","989.8","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  78.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  65.4","24","  44.3","24","1019.1","24","989.0","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-07-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.9","22","  50.8","22","1009.8","22","979.8","22","999.9"," 0","  6.9","22"," 12.0"," 18.1","  78.8"," ","  51.3"," "," 0.17","G","999.9","000000"
"71846099999","2024-07-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  60.9","24","  56.2","24"," 998.0","24","968.4","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  63.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"71846099999","2024-07-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.4","24","  49.6","24","1010.4","24","980.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  65.5","*","  53.8","*"," 0.01","G","999.9","000000"
"71846099999","2024-07-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  60.1","24","  45.9","24","1013.3","24","983.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.8","24","  51.7","24","1008.8","24","979.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.3","24","  56.3","24","1008.8","24","979.2","24","999.9"," 0","  4.4","24"," 16.9"," 24.9","  86.4"," ","  52.3"," "," 0.02","G","999.9","000000"
"71846099999","2024-07-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.6","24","  58.6","24","1010.5","24","980.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.3","*","  59.5","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.2","23","  55.6","22","1011.4","23","981.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71846099999","2024-07-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.5","19","  47.8","19","1019.1","19","988.6","19","999.9"," 0","  4.8","19"," 11.1"," 16.9","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71846099999","2024-07-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  73.5","14","  51.3","14","1014.5","14","984.8","14","999.9"," 0","  6.5","14"," 11.1"," 15.9","  87.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.9","22","  58.4","22","1012.4","22","982.8","22","999.9"," 0","  6.9","22","  9.9"," 15.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-07-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.1","20","  60.9","20","1012.7","20","983.0","20","999.9"," 0","  6.6","20","  8.9","999.9","  84.6","*","  57.6","*"," 0.03","G","999.9","000000"
"71846099999","2024-07-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  67.7","19","  62.9","19","1007.8","19","978.3","19","999.9"," 0","  3.5","19","  8.0","999.9","  84.6"," ","  56.8"," "," 0.55","G","999.9","000000"
"71846099999","2024-07-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  62.1","23","  56.8","23","1006.7","23","976.9","23","999.9"," 0","  3.2","23","  5.1","999.9","  72.9"," ","  55.2"," "," 0.22","G","999.9","000000"
"71846099999","2024-07-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.6","23","  54.2","23","1007.6","23","977.4","23","999.9"," 0","  5.8","23","  9.9"," 16.9","  62.4","*","  52.3","*"," 0.48","G","999.9","000000"
"71846099999","2024-07-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.6","24","  47.7","24","1016.9","24","986.5","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  67.6","*","  47.5","*"," 0.33","G","999.9","000000"
"71846099999","2024-07-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  62.0","24","  48.9","24","1017.2","24","987.0","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  78.3","*","  47.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  68.9","24","  58.4","24","1012.6","24","982.9","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  77.0","*","  63.7","*"," 0.06","G","999.9","000000"
"71846099999","2024-07-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.9","24","  45.7","24","1019.8","24","989.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71846099999","2024-07-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.4","24","  48.4","24","1022.4","24","991.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.1","24","  49.2","24","1020.7","24","990.3","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  75.0"," ","  42.6"," "," 0.02","G","999.9","000000"
"71846099999","2024-07-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.4","23","  45.0","23","1024.5","23","993.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  66.2","*","  43.9","*"," 0.00","G","999.9","000000"
