"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2024-03-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.2","24","  58.7","24","1017.2","24","015.9","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-03-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.7","24","  63.8","24","1012.9","23","011.6","24"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-03-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.1","24","  69.1","24","1010.6","16","009.5","24","  8.6","24"," 11.6","24"," 18.1"," 25.1","  84.9","*","  64.0","*"," 0.00","G","999.9","100000"
"72250512904","2024-04-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.2","24","  71.2","24","1006.3","20","005.4","24","  8.0","24"," 18.9","24"," 31.1"," 41.0","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72250512904","2024-04-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.1","24","  59.8","24","1005.9","23","004.6","24","  8.3","22"," 14.3","24"," 22.0"," 31.1","  89.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-04-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.2","24","  44.1","24","1015.4","24","014.2","23"," 10.0","23"," 10.4","24"," 17.1"," 25.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.2","24","  45.3","24","1015.5","24","014.2","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.5","24","  54.4","24","1016.2","24","014.9","23"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.9","24","  66.1","24","1012.0","23","010.6","23"," 10.0","24"," 16.1","24"," 24.1"," 35.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.8","24","  71.1","24","1009.6","14","008.6","24","  6.7","24","  8.7","24"," 15.9"," 22.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72250512904","2024-04-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.6","24","  72.5","24","1008.9","15","007.7","23","  4.3","24","  7.2","24"," 17.1"," 22.0","  81.0"," ","  71.1"," "," 0.35","G","999.9","110000"
"72250512904","2024-04-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  73.2","24","1003.8","18","002.3","23","  7.8","24"," 14.9","24"," 22.9"," 28.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72250512904","2024-04-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.7","24","  56.7","24","1005.4","23","004.4","23","  8.7","24"," 19.5","24"," 28.0"," 38.1","  88.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72250512904","2024-04-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.7","24","  45.2","24","1016.3","24","015.2","23"," 10.0","24","  8.2","24"," 13.0"," 15.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.8","24","  50.8","24","1021.6","24","020.4","23","  9.7","24","  8.7","24"," 19.0"," 28.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-04-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.8","24","  60.0","24","1021.4","24","020.1","23"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.7","24","  66.3","24","1015.8","23","014.5","23"," 10.0","24"," 14.6","24"," 22.0"," 33.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  70.0","24","1010.8","20","009.4","24"," 10.0","24"," 18.1","24"," 27.0"," 35.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.6","24","  70.9","24","1007.8","22","006.6","24","  9.4","24"," 16.5","24"," 21.0"," 32.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.4","24","  72.7","24","1010.5","19","009.4","24","  9.5","24"," 11.3","24"," 18.1"," 22.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.6","24","  72.3","24","1011.1","19","010.0","23","  9.6","24"," 11.3","24"," 22.9"," 31.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.1","24","  72.2","24","1012.1","17","011.1","24","  9.2","24"," 10.8","24"," 21.0"," 26.0","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72250512904","2024-04-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  71.5","24","1011.6","18","010.6","23","  9.2","24"," 10.5","24"," 19.0"," 34.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.5","24","  68.3","24","1016.1","17","015.1","23","  9.0","24"," 11.8","24"," 21.0"," 32.1","  84.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72250512904","2024-04-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.6","24","  59.9","24","1021.2","23","020.0","23","  9.7","24","  8.2","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.04","G","999.9","010010"
"72250512904","2024-04-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.3","24","  66.5","24","1017.2","19","015.6","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  84.9"," ","  63.0"," "," 0.48","G","999.9","000000"
"72250512904","2024-04-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  70.5","24","1015.5","21","014.3","24","  9.3","24"," 10.1","24"," 17.1"," 24.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.2","24","  72.4","24","1013.6","19","012.4","23","  8.4","24"," 13.7","24"," 22.9"," 31.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.3","24","  71.8","24","1007.7","20","006.7","24","  9.7","24"," 17.9","24"," 28.0"," 42.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.2","24","  73.5","24","1006.5","18","005.1","24","  8.9","24"," 19.0","24"," 26.0"," 35.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.0","24","  73.4","24","1006.2","24","004.9","23","  9.6","24"," 15.4","24"," 22.0"," 29.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.0","24","  74.2","24","1008.3","15","006.9","24","  7.5","24"," 10.0","24"," 18.1"," 22.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-04-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.1","24","  73.3","24","1010.4","21","009.0","24","  9.9","24"," 10.7","24"," 19.0"," 27.0","  89.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-05-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.4","24","  74.0","24","1007.3","19","006.5","24","  9.9","24"," 13.7","24"," 22.0"," 28.0","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-05-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.4","24","  75.2","24","1005.0","18","003.6","23","  9.4","24"," 12.7","24"," 17.1"," 21.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72250512904","2024-05-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  76.2","24","1006.1","20","005.0","23","  7.7","24"," 10.0","24"," 15.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  74.1","24","1008.5","16","007.2","24","  9.6","24"," 12.1","24"," 19.0"," 24.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-05-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.0","24","  74.3","24","1007.6","16","006.7","24","  9.8","24"," 12.7","24"," 20.0"," 28.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.6","24","  74.9","24","1007.5","21","006.2","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.4","24","  76.1","24","1004.6","21","003.3","24","  8.3","24"," 10.7","24"," 15.9"," 21.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.4","24","  76.3","24","1002.1","23","000.8","24","  6.8","24"," 10.2","24"," 15.9"," 22.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.5","24","  77.4","24","1002.1","23","000.9","23","  7.3","24","  9.0","24"," 17.1"," 20.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.0","24","  76.1","24","1006.5","15","005.3","23","  4.8","24","  8.3","24"," 15.0"," 22.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.4","24","  75.9","24","1009.5","22","008.2","24","  7.4","24","  7.5","24"," 14.0"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-05-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.5","24","  73.4","24","1006.3","24","004.9","23","  9.5","24","  9.7","24"," 15.0"," 29.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.1","24","  77.3","24","1004.0","20","003.0","23","  7.2","24","  8.8","24"," 17.1"," 27.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-05-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.4","24","  69.7","24","1007.9","20","006.7","23","  7.8","24","  8.4","24"," 31.1"," 45.1","  93.0"," ","  70.0"," "," 0.70","G","999.9","010010"
"72250512904","2024-05-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.7","24","  73.4","24","1007.7","18","006.9","24","  6.3","24","  7.7","24"," 15.9"," 22.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-05-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  77.4","24","1003.5","18","002.9","24","  5.7","24"," 11.3","24"," 17.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.3","24","  76.0","24","1003.4","12","002.7","22","  6.0","24","  8.6","24"," 22.9"," 28.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-05-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  75.3","24","1009.0","19","007.7","23","  9.0","24","  8.0","24"," 13.0"," 19.0","  93.9"," ","  73.0"," "," 0.19","G","999.9","000000"
"72250512904","2024-05-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  76.3","24","1010.6","15","009.8","24","  5.4","24","  5.7","24"," 15.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-05-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  76.8","24","1008.5","18","007.4","23","  7.5","24","  8.6","24"," 17.1"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.8","24","  78.0","24","1007.0","19","005.8","24","  7.5","24"," 13.0","24"," 20.0"," 28.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.3","24","  77.4","24","1007.3","22","006.0","23","  7.3","24"," 15.1","24"," 21.0"," 34.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.2","24","  76.6","24","1006.6","19","005.5","24","  8.7","24"," 16.0","24"," 24.1"," 32.1","  97.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72250512904","2024-05-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.0","24","  77.6","24","1006.0","23","004.8","23","  8.0","24"," 14.8","24"," 20.0"," 27.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.4","24","  77.6","24","1006.1","21","004.9","23","  7.6","24"," 14.5","24"," 21.0"," 28.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.0","24","  78.5","24","1005.1","20","004.0","24","  7.2","24"," 13.5","24"," 18.1"," 28.0","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.2","24","  79.9","24","1008.3","21","007.2","23","  5.4","24","  9.3","24"," 18.1"," 25.1","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-05-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.2","24","  76.7","24","1012.0","18","011.1","23","  9.3","24"," 10.7","24"," 24.1"," 35.0"," 100.9"," ","  75.0"," "," 0.06","G","999.9","010010"
"72250512904","2024-05-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.0","24","  73.7","24","1013.5","19","012.9","24","  9.1","24"," 11.0","24"," 21.0"," 28.9","  95.0"," ","  72.0"," "," 0.40","G","999.9","010010"
"72250512904","2024-05-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.4","24","  77.5","24","1011.3","22","010.2","24","  9.1","24"," 10.7","24"," 21.0"," 28.0","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72250512904","2024-05-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.5","24","  77.7","24","1009.2","20","007.9","23","  8.8","24"," 16.2","24"," 22.9"," 33.0","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.2","24","  77.8","24","1010.5","16","009.5","23","  9.2","24"," 11.6","24"," 17.1"," 28.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.0","24","  77.2","24","1009.6","21","008.4","23","  9.7","24"," 14.1","24"," 22.9"," 31.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.0","24","  77.6","24","1006.2","21","005.0","23","  9.3","24"," 17.8","24"," 22.9"," 35.0","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  88.6","24","  78.0","24","1003.9","20","002.7","23","  9.0","24"," 16.2","24"," 22.9"," 34.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  89.1","24","  78.6","24","1004.3","23","003.1","24","  8.0","24"," 14.9","24"," 26.0"," 34.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.3","24","  78.6","24","1008.3","22","006.9","23","  7.9","24","  8.6","24"," 15.9"," 20.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.6","24","  76.2","24","1010.9","20","009.7","23","  9.3","24","  6.3","24"," 17.1"," 24.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.1","24","  74.4","24","1010.9","22","009.7","23"," 10.0","24","  8.0","24"," 17.1"," 22.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.4","24","  74.7","24","1009.2","22","007.9","23"," 10.0","24","  8.9","24"," 15.0"," 24.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.1","24","  76.2","24","1008.3","23","007.1","23","  9.9","24","  7.3","24"," 15.0"," 22.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72250512904","2024-06-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.8","24","  75.3","24","1009.2","23","007.9","23","  9.7","24","  6.6","24"," 17.1"," 21.0"," 100.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72250512904","2024-06-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.7","24","  74.4","24","1010.7","24","009.5","23"," 10.0","24","  7.0","24"," 15.9"," 25.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.2","24","  74.4","24","1011.1","24","009.8","23"," 10.0","24","  7.2","23"," 15.0"," 22.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.7","24","  74.2","24","1011.4","24","010.1","23"," 10.0","24","  6.5","24"," 18.1"," 27.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.9","24","  74.0","24","1010.8","23","009.6","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.8","24","  73.8","24","1008.9","23","007.6","23","  9.7","24","  8.0","24"," 17.1"," 22.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.3","24","  75.4","24","1007.3","24","006.0","23"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  74.9","24","1006.4","23","005.1","23","  9.8","24"," 12.5","24"," 25.1"," 34.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72250512904","2024-06-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.6","24","  77.8","24","1005.7","16","004.2","23","  8.0","24","  9.7","24"," 18.1"," 28.0","  82.9"," ","  73.9"," "," 0.33","G","999.9","010000"
"72250512904","2024-06-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  78.7","24","1009.1","14","007.1","24","  9.0","24"," 18.4","24"," 27.0"," 39.0","  93.0"," ","  77.0"," "," 2.25","G","999.9","010010"
"72250512904","2024-06-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  76.6","24","1014.8","22","013.4","23"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.9","24","  76.0","24","1014.4","23","013.2","23","  9.7","24","  7.4","24"," 18.1"," 24.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72250512904","2024-06-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.4","24","  77.2","24","1012.0","19","011.0","24","  9.1","24","  8.5","24"," 15.0"," 28.9","  91.9"," ","  75.9"," "," 0.65","G","999.9","010000"
"72250512904","2024-06-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.8","24","  78.4","24","1011.8","21","010.7","23","  9.8","24","  6.9","24"," 14.0"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  78.0","24","1012.1","24","010.8","23","  9.7","24","  7.5","24"," 14.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.4","24","  77.7","24","1011.1","24","009.8","23"," 10.0","24","  9.6","24"," 15.0"," 15.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
