"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2024-04-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  43.3","24","  33.2","24","1011.7","24","007.8","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  55.6"," ","  27.9"," "," 0.15","G","999.9","000000"
"71744099999","2024-04-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.1","24","  33.3","23","1006.7","24","002.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  55.6"," ","  32.7"," "," 0.07","G","999.9","000000"
"71744099999","2024-04-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.3","24","  20.0","24","1007.0","24","003.0","24","999.9"," 0"," 10.4","24"," 19.0"," 30.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  40.3","24","  15.5","24","1018.0","24","013.9","24","999.9"," 0"," 11.3","24"," 21.0"," 29.9","  59.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.4","24","  25.6","24","1010.4","24","006.4","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  59.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.5","24","  18.3","24","1013.0","24","008.9","24","999.9"," 0"," 15.0","24"," 20.0"," 31.9","  55.9"," ","  24.1"," "," 0.15","G","999.9","000000"
"71744099999","2024-04-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  37.3","24","  14.5","24","1027.3","24","023.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  48.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-04-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.4","24","  18.8","24","1030.6","24","026.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.1","*","  23.4","*"," 0.00","G","999.9","000000"
"71744099999","2024-04-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  46.9","24","  22.9","24","1021.5","24","017.5","24","999.9"," 0","  4.6","24"," 12.0"," 19.0","  67.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  49.9","24","  36.4","24","1012.4","24","008.5","24","999.9"," 0","  7.6","24"," 13.0"," 18.1","  58.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71744099999","2024-04-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.3","22","  25.8","22","1016.4","22","012.4","22","999.9"," 0","  6.6","22","  8.9"," 16.9","  53.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  40.4","24","  36.2","24","1017.8","24","013.8","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  42.6","24","  38.9","24","1023.5","24","019.5","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.3","24","  37.4","21","1029.8","24","025.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  43.0","*","  36.5","*"," 0.03","G","999.9","000000"
"71744099999","2024-05-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  45.1","24","  35.5","23","1027.7","24","023.6","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  63.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-05-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.3","24","  43.9","24","1012.9","24","009.0","24","999.9"," 0"," 11.3","24"," 14.0"," 20.0","  67.8","*","  43.9","*"," 0.09","G","999.9","000000"
"71744099999","2024-05-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.1","23","  40.6","23","1004.0","23","000.1","23","999.9"," 0","  7.2","23"," 11.1"," 18.1","  67.8"," ","  41.7"," "," 0.06","G","999.9","000000"
"71744099999","2024-05-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  45.4","20","  35.6","20","1006.8","20","002.9","20","999.9"," 0","  7.0","20"," 12.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  42.7","24","  34.0","24","1008.9","24","004.9","24","999.9"," 0","  9.9","24"," 15.9"," 16.9","  53.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"71744099999","2024-05-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  42.0","24","  32.9","24","1011.1","24","007.1","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.0","24","  36.4","24","1013.7","24","009.7","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  46.6","24","  35.7","24","1012.0","24","008.0","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  49.5","24","  33.7","24","1014.8","24","010.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.8","24","  36.6","24","1015.7","24","011.7","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  73.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.8","24","  43.3","24","1012.7","24","008.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  73.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.1","24","  43.8","24","1013.9","24","010.0","24","999.9"," 0","  7.7","24"," 13.0"," 15.9","  68.4"," ","  42.1"," "," 0.09","G","999.9","000000"
"71744099999","2024-05-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.1","24","  43.2","24","1018.6","24","014.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  51.4","24","  46.9","24","1021.2","24","017.2","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.8","24","  47.7","24","1020.5","24","016.6","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.5","24","  49.7","24","1016.0","24","012.1","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  76.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-05-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  69.6","24","  53.4","24","1009.2","24","005.4","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  84.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.0","24","  55.4","24","1008.2","24","004.4","24","999.9"," 0","  3.9","24"," 12.0"," 18.1","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.9","24","  53.0","24","1008.2","24","004.3","24","999.9"," 0","  6.2","24"," 11.1"," 15.0","  82.6"," ","  50.9"," "," 0.19","G","999.9","000000"
"71744099999","2024-05-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.6","24","  51.7","23","1002.1","24","998.2","24","999.9"," 0","  5.5","24"," 15.0"," 27.0","  78.4"," ","  50.9"," "," 0.27","G","999.9","000000"
"71744099999","2024-05-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.4","24","  49.2","24","1005.4","24","001.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.7","*","  48.7","*"," 0.05","G","999.9","000000"
"71744099999","2024-05-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  51.3","24","  46.3","24","1015.7","24","011.7","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  56.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-05-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.4","24","  43.7","24","1022.5","24","018.6","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  65.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-05-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.8","24","  55.0","24","1009.1","24","005.2","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  66.2"," ","  39.4"," "," 0.69","G","999.9","000000"
"71744099999","2024-05-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.9","24","  53.6","24","1003.6","24","999.8","24","999.9"," 0"," 10.9","24"," 15.9"," 24.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-05-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.6","24","  39.5","24","1012.7","24","008.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  68.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-05-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.0","24","  38.6","24","1013.1","24","009.2","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.9","24","  41.5","24","1018.2","24","014.2","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.0","24","  43.7","24","1015.7","24","011.7","24","999.9"," 0","  5.5","24"," 14.0"," 16.9","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.1","23","  50.7","23","1014.3","23","010.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  71.6"," ","  42.1"," "," 0.09","G","999.9","000000"
"71744099999","2024-06-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.0","24","  53.1","24","1017.1","24","013.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.2","24","  50.8","24","1012.0","24","008.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.4","24","  51.8","24","1008.4","24","004.6","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.6","24","  52.0","24","1006.3","24","002.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.8","24","  53.4","24","1003.1","24","999.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.7","22","  55.5","22"," 997.6","22","993.8","22","999.9"," 0","  3.2","22","  7.0","999.9","  68.7"," ","  51.8"," "," 0.11","G","999.9","000000"
"71744099999","2024-06-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.5","24","  55.9","24"," 994.4","24","990.6","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  68.7"," ","  52.3"," "," 0.09","G","999.9","000000"
"71744099999","2024-06-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.0","24","  54.9","24","1007.2","24","003.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.3","*","  50.7","*"," 0.11","G","999.9","000000"
"71744099999","2024-06-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.6","24","  55.0","24","1015.0","24","011.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.2","24","  55.4","23","1011.2","24","007.3","24","999.9"," 0","  6.2","24"," 14.0"," 21.0","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.5","24","  58.3","24","1007.7","24","003.9","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.9","24","  53.8","23","1010.3","24","006.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.0"," ","  57.7"," "," 0.22","G","999.9","000000"
"71744099999","2024-06-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.2","24","  39.0","24","1017.2","24","013.3","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  74.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-06-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.5","24","  47.3","24","1018.4","24","014.5","24","999.9"," 0","  7.4","24"," 15.9"," 21.0","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.9","24","  58.8","24","1019.0","24","015.1","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  88.3","*","  56.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-06-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  83.1","24","  68.4","24","1018.6","24","014.9","24","999.9"," 0","  7.8","24"," 12.0"," 21.0","  98.8","*","  69.4","*"," 0.00","G","999.9","000000"
"71744099999","2024-06-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  85.5","24","  68.8","24","1015.0","24","011.2","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  71.6","24","  48.4","24","1019.3","24","015.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.2","24","  48.8","24","1016.5","24","012.6","24","999.9"," 0","  5.5","24"," 12.0"," 15.9","  82.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71744099999","2024-06-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.7","24","  56.9","24","1009.9","24","006.0","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.6","22","  58.5","22"," 999.1","22","995.3","22","999.9"," 0","  4.9","22"," 11.1","999.9","  69.6"," ","  59.4"," "," 1.14","G","999.9","000000"
"71744099999","2024-06-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.7"," 4","  55.4"," 4","1005.1"," 4","001.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  71.7","16","  59.4","16","1000.5","16","996.7","16","999.9"," 0","  7.9","16"," 15.0"," 21.0","  83.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-06-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.9","24","  60.8","24","1001.0","24","997.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.5"," ","  53.4"," "," 0.38","G","999.9","000000"
"71744099999","2024-06-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.9","24","  51.3","24","1009.4","24","005.5","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  71.8","*","  52.7","*"," 0.08","G","999.9","000000"
"71744099999","2024-06-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.9","24","  48.7","24","1020.7","24","016.8","24","999.9"," 0","  7.6","24"," 19.0"," 29.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-06-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  62.3","24","  57.4","24","1008.9","24","005.0","24","999.9"," 0"," 11.3","24"," 16.9"," 26.0","  76.5"," ","  49.8"," "," 0.07","G","999.9","000000"
"71744099999","2024-07-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.3","24","  55.1","24","1010.7","24","006.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  78.4","*","  58.3","*"," 0.07","G","999.9","000000"
"71744099999","2024-07-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.8","24","  51.9","24","1019.3","24","015.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.7","24","  52.9","24","1020.7","24","016.8","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  86.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.7","24","  52.2","24","1013.5","24","009.7","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  86.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.4","24","  61.9","24","1009.8","24","005.9","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  66.9","24","  65.0","24","1011.9","24","008.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.9"," ","  61.2"," "," 0.21","G","999.9","000000"
"71744099999","2024-07-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  69.9","24","  65.7","23","1011.7","24","007.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.3","*","  63.5","*"," 0.19","G","999.9","000000"
"71744099999","2024-07-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  74.1","24","  64.9","23","1014.5","24","010.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.7","*","  61.7","*"," 0.56","G","999.9","000000"
"71744099999","2024-07-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  76.5","24","  66.6","24","1010.8","24","007.1","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  75.5","21","  64.4","21","1008.2","21","004.4","21","999.9"," 0","  6.4","21"," 14.0"," 20.0","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.5","14","  65.5","14","1012.9","14","009.1","14","999.9"," 0","  6.2","14"," 12.0"," 15.0","  86.2"," ","  64.2"," "," 1.72","G","999.9","000000"
"71744099999","2024-07-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.8","22","  65.2","20","1017.3","22","013.4","22","999.9"," 0","  4.3","22"," 11.1"," 16.9","  75.7","*","  63.5","*"," 0.54","G","999.9","000000"
"71744099999","2024-07-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  76.9","20","  68.1","19","1015.6","20","011.8","20","999.9"," 0","  6.7","20"," 11.1","999.9","  87.3","*","  67.1","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  77.5","19","  66.2","19","1010.2","19","006.4","19","999.9"," 0","  5.3","19","  8.9"," 21.0","  90.0","*","  68.4","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  76.8","23","  65.9","23","1007.3","23","003.6","23","999.9"," 0","  7.1","23"," 11.1"," 15.9","  87.4","*","  67.1","*"," 0.03","G","999.9","000000"
"71744099999","2024-07-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.3","24","  68.0","24","1005.2","24","001.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  77.5","24","  70.5","24","1004.1","24","000.3","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  88.2","*","  70.2","*"," 0.16","G","999.9","000000"
"71744099999","2024-07-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  77.1","24","  68.6","24","1005.3","24","001.5","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  72.6","24","  56.8","24","1009.8","24","006.0","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.4","24","  56.5","24","1013.5","24","009.7","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  69.1","24","  52.9","24","1010.9","24","007.1","24","999.9"," 0","  6.6","24"," 14.0"," 16.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  65.7","24","  50.3","24","1012.9","24","009.0","24","999.9"," 0","  8.0","24"," 14.0"," 22.0","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.1","23","  54.3","23","1018.5","23","014.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  65.9","24","  55.9","24","1022.5","24","018.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.5","24","  61.0","23","1016.9","24","013.0","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.3","24","  59.7","24","1009.4","24","005.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  76.8"," ","  62.4"," "," 0.30","G","999.9","000000"
"71744099999","2024-07-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  66.1","24","  52.8","24","1016.7","24","012.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.2","24","  60.1","24","1016.3","24","012.5","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  87.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-07-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  75.2","24","  61.5","24","1016.5","24","012.7","24","999.9"," 0","  8.6","24"," 14.0"," 18.1","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.7","23","  62.1","23","1015.8","23","012.0","23","999.9"," 0","  9.9","23"," 15.0"," 22.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-07-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  74.4","24","  66.2","24","1012.9","24","009.1","24","999.9"," 0"," 10.8","24"," 16.9"," 23.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  74.5","24","  69.5","24","1009.4","24","005.6","24","999.9"," 0","  7.6","24"," 12.0"," 15.9","  87.1"," ","  67.6"," "," 0.48","G","999.9","000000"
"71744099999","2024-08-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  76.4","23","  65.8","23","1008.5","23","004.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  89.8","*","  66.0","*"," 0.06","G","999.9","000000"
"71744099999","2024-08-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  77.7","24","  68.6","24","1007.2","24","003.4","24","999.9"," 0","  6.4","24"," 14.0"," 18.1","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  75.4","24","  66.6","24","1007.4","24","003.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.0","*","  65.3","*"," 0.00","G","999.9","000000"
