"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2024-04-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.5","14","  72.4","14","1008.7"," 8","993.7"," 8","  9.7","14","  6.9","14"," 11.7","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.0","14","  72.8","14","1008.3"," 8","993.6"," 8","  9.3","14","  6.4","14"," 11.1","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.2","14","  71.1","14","1008.2"," 8","993.5"," 8","  9.3","14","  7.2","14"," 13.0","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","14","  73.4","14","1008.0"," 8","993.2"," 8","  9.1","14","  5.0","14","  9.9","999.9","  93.7"," ","  76.3","*"," 0.16","A","999.9","010000"
"98851041231","2024-04-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  90.0","14","  72.2","14","1008.6"," 8","993.9"," 8","  9.1","14","  6.0","14"," 13.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","14","  71.4","14","1008.9"," 8","994.2"," 8","  8.8","14","  7.6","14"," 14.0","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.8","14","  74.2","14","1007.7"," 8","993.0"," 8","  8.8","14","  6.0","14"," 13.0","999.9","  95.0","*","  75.9"," ","99.99"," ","999.9","010000"
"98851041231","2024-04-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8","14","  75.6","14","1009.0"," 8","994.1"," 8","  6.8","14","  3.1","14","  5.8","999.9","  78.8","*","  75.2","*"," 1.10","G","999.9","010000"
"98851041231","2024-05-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","14","  72.8","14","1007.6"," 8","992.9"," 8","  9.3","14","  5.1","14"," 12.0","999.9","  94.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","14","  70.5","14","1007.7"," 8","993.0"," 8","  9.3","14","  6.1","14","  9.9","999.9","  95.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","14","  73.8","14","1007.9"," 8","993.0"," 8","  9.1","14","  6.4","14"," 15.0","999.9","  93.2","*","  74.5"," "," 0.24","A","999.9","010000"
"98851041231","2024-05-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","14","  74.4","14","1008.7"," 8","993.9"," 8","  9.2","14","  6.8","14"," 21.0","999.9","  91.9"," ","  76.1"," "," 0.02","A","999.9","010000"
"98851041231","2024-05-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  74.5","14","1009.6"," 8","994.8"," 8","  9.4","14","  5.4","14","  8.9","999.9","  93.2","*","  74.8","*"," 0.71","B","999.9","010000"
"98851041231","2024-05-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  74.0","14","1009.4"," 8","994.5"," 8","  9.9","13","  5.2","14"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","13","  74.6","13","1009.2"," 7","994.4"," 7","  9.1","13","  6.5","13"," 14.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","14","  73.7","14","1009.9"," 8","995.1"," 8","  9.3","14","  6.0","14"," 15.9","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","14","  73.9","14","1010.3"," 8","995.5"," 8","  9.1","14","  6.3","14"," 13.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000010"
"98851041231","2024-05-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.6","14","  72.8","14","1009.9"," 8","995.1"," 8","  9.2","14","  4.5","14","  8.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","14","  74.8","14","1009.6"," 8","994.7"," 8","  8.3","14","  4.3","14","  7.0","999.9","  86.4"," ","  75.6","*"," 0.04","A","999.9","010000"
"98851041231","2024-05-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","14","  74.8","14","1008.6"," 8","993.9"," 8","  9.7","14","  5.6","14","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.7","14","  74.2","14","1009.3"," 8","994.5"," 8","  9.8","14","  7.1","14"," 11.1","999.9","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.8","13","  74.5","13","1009.6"," 8","994.8"," 8","  9.7","13","  7.4","13"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","14","  74.7","14","1009.4"," 8","994.6"," 8","  9.1","14","  5.4","14"," 13.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","14","  74.4","14","1008.3"," 8","993.5"," 8","  9.2","14","  5.6","14"," 11.1","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","14","  74.9","14","1007.2"," 8","992.4"," 8","  9.1","13","  5.4","14"," 14.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  75.4","14","1007.3"," 8","992.5"," 8","  9.1","14","  7.3","14"," 15.0","999.9","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","14","  74.3","14","1007.7"," 8","993.0"," 8","  9.5","14","  6.4","14"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.4","14","  73.9","14","1008.0"," 8","993.2"," 8","  9.7","14","  5.4","14","  8.0"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.0","14","  74.1","14","1008.1"," 7","993.4"," 7","  8.8","14","  6.8","14"," 14.0","999.9","  95.5"," ","  76.6"," "," 0.02","A","999.9","010000"
"98851041231","2024-05-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.0","14","  74.6","14","1007.5"," 8","992.7"," 8","  9.3","14","  6.4","14"," 15.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  76.2","14","1007.7"," 8","992.9"," 8","  9.0","14","  3.6","14","  8.0","999.9","  90.7"," ","  75.7","*"," 0.16","A","999.9","010000"
"98851041231","2024-05-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  75.6","14","1008.9"," 8","994.1"," 8","  9.3","13","  4.6","13"," 15.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  74.9","14","1009.9"," 8","995.1"," 8","  9.2","14","  6.2","14"," 17.1","999.9","  93.2","*","  76.5","*"," 0.01","C","999.9","010000"
"98851041231","2024-05-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  73.2","14","1009.2"," 8","994.4"," 8","  9.7","14","  5.8","14"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  73.5","14","1009.5"," 8","994.7"," 8","  9.7","14","  7.0","14"," 15.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"98851041231","2024-05-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","14","  73.1","14","1009.6"," 8","994.8"," 8","  9.7","14","  5.3","14"," 14.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.3","14","  72.1","13","1010.0"," 8","995.3"," 8","  9.7","14","  5.6","14","  8.9"," 14.0","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-05-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  90.0","14","  73.3","14","1010.0"," 8","995.3"," 8","  9.7","14","  6.9","14","  9.9","999.9","  95.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"98851041231","2024-06-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.1","14","  73.1","14","1009.8"," 8","995.0"," 8","  9.1","14","  6.4","14"," 15.0","999.9","  95.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"98851041231","2024-06-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","14","  74.4","14","1010.1"," 8","995.2"," 8","  8.9","14","  4.0","14"," 12.0","999.9","  89.6","*","  74.8","*"," 0.01","C","999.9","010000"
"98851041231","2024-06-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","13","  75.2","13","1008.9"," 7","994.1"," 7","  9.0","13","  5.9","13"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-06-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","14","  73.2","14","1010.9"," 8","996.0"," 8","  9.6","14","  5.6","14"," 11.1","999.9","  93.2","*","  74.8","*"," 0.04","G","999.9","000000"
"98851041231","2024-06-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","14","  74.6","14","1011.2"," 8","996.4"," 8","  9.1","14","  5.8","14"," 14.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"98851041231","2024-06-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","14","  74.9","14","1010.9"," 8","996.0"," 8","  9.1","14","  7.1","14"," 15.9","999.9","  91.4","*","  75.6","*"," 0.00","B","999.9","010000"
"98851041231","2024-06-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  74.0","14","1009.6"," 8","994.8"," 8","  9.1","14","  6.9","14"," 14.0","999.9","  91.6"," ","  75.4","*"," 0.00","G","999.9","000010"
"98851041231","2024-06-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  74.2","14","1010.5"," 8","995.7"," 8","  8.1","14","  7.4","14"," 21.0","999.9","  93.2","*","  73.6","*"," 0.00","G","999.9","010010"
"98851041231","2024-06-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","14","  74.3","14","1011.0"," 8","996.1"," 8","  9.1","14","  6.5","14"," 13.0","999.9","  91.6"," ","  73.6"," "," 0.19","G","999.9","000000"
"98851041231","2024-06-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","14","  73.4","14","1011.8"," 8","996.8"," 8","  8.5","14","  5.6","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"98851041231","2024-06-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","14","  75.3","14","1011.3"," 8","996.4"," 8"," 10.4","12","  6.1","14"," 14.0","999.9","  91.4","*","  74.3"," "," 2.09","G","999.9","000000"
"98851041231","2024-06-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  76.2","14","1011.0"," 8","996.0"," 8","  9.5","14","  5.6","14"," 13.0","999.9","  86.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"98851041231","2024-06-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","14","  76.4","14","1010.8"," 8","995.9"," 8","  8.0","14","  2.2","14","  7.0","999.9","  80.6","*","  75.6"," "," 0.03","C","999.9","010000"
"98851041231","2024-06-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","14","  74.2","14","1009.7"," 8","994.8"," 8","  9.3","13","  6.7","14"," 18.1","999.9","  90.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"98851041231","2024-06-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  72.9","14","1009.9"," 8","995.0"," 8","  8.4","14","  4.6","14"," 11.1","999.9","  90.5"," ","  71.8","*"," 2.13","A","999.9","010000"
"98851041231","2024-06-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","14","  73.6","14","1010.0"," 8","995.1"," 8","  8.9","14","  2.7","14","  7.0","999.9","  86.0","*","  71.8"," "," 0.00","C","999.9","010000"
"98851041231","2024-06-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  74.9","14","1009.8"," 8","994.9"," 8","  9.2","14","  4.2","14","  8.9","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"98851041231","2024-06-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  75.6","14","1008.6"," 8","993.8"," 8","  9.1","14","  5.5","14"," 12.0","999.9","  88.7"," ","  75.7"," "," 0.00","H","999.9","010000"
"98851041231","2024-06-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  75.4","14","1008.1"," 8","993.3"," 8","  9.1","14","  4.8","14","  9.9","999.9","  86.4"," ","  75.4","*"," 0.02","G","999.9","010000"
"98851041231","2024-06-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","14","  75.5","14","1009.2"," 8","994.2"," 8","  8.3","14","  4.4","14","  8.0","999.9","  82.9"," ","  75.2","*"," 0.12","G","999.9","010000"
"98851041231","2024-06-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","14","  75.2","14","1009.6"," 7","994.7"," 7","  8.6","14","  6.7","14"," 15.0","999.9","  87.8"," ","  75.4","*"," 0.17","G","999.9","000000"
"98851041231","2024-06-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","13","  74.4","13","1010.6"," 8","995.6"," 8","  9.1","13","  4.1","13","  8.9","999.9","  80.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"98851041231","2024-06-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","14","  75.4","14","1009.6"," 8","994.7"," 8","  8.9","14","  5.2","14"," 14.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-06-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","14","  75.4","14","1009.0"," 8","994.1"," 8","  8.6","14","  6.0","14"," 13.0","999.9","  88.2"," ","  74.7"," "," 0.01","A","999.9","000000"
"98851041231","2024-06-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","14","  75.0","14","1008.5"," 8","993.3"," 8","  9.6","14","  4.9","14"," 12.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-06-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  75.6","14","  74.9","14","1010.2"," 8","995.2"," 8","  8.3","14","  4.2","14","  7.0","999.9","  77.7"," ","  73.6","*"," 0.43","G","999.9","010000"
"98851041231","2024-06-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  73.6","13","1011.0"," 8","996.1"," 8","  9.3","14","  4.3","14"," 12.0","999.9","  89.6","*","  73.6"," "," 0.38","G","999.9","000000"
"98851041231","2024-06-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","14","  75.1","14","1010.2"," 8","995.4"," 8","  9.3","14","  5.1","14","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","010000"
"98851041231","2024-06-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  77.5","14","1009.8"," 8","994.9"," 8","  8.7","14","  3.2","14","  8.0"," 14.0","  87.8","*","  76.3","*"," 0.06","G","999.9","010000"
"98851041231","2024-06-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1","14","  75.8","14","1010.0"," 8","995.1"," 8","  8.3","14","  3.9","14","  8.9","999.9","  84.6"," ","  73.4","*"," 0.08","G","999.9","010000"
"98851041231","2024-07-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","14","  74.6","14","1009.3"," 8","994.4"," 8","  9.1","14","  2.7","14","  6.0","999.9","  84.2"," ","  73.4"," "," 0.32","G","999.9","000000"
"98851041231","2024-07-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  74.6","14","1010.0"," 8","995.2"," 8","  9.3","14","  6.0","14"," 14.0","999.9","  90.1"," ","  74.3","*"," 0.00","G","999.9","010010"
"98851041231","2024-07-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","14","  75.0","14","1011.3"," 8","996.6"," 8","  9.4","14","  5.1","14"," 11.1","999.9","  87.8","*","  73.6","*"," 0.16","G","999.9","010000"
"98851041231","2024-07-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","15","  75.0","15","1009.9"," 8","995.0"," 8","  8.4","15","  4.5","15","  8.0","999.9","  87.8","*","  72.3","*"," 0.00","G","999.9","010000"
"98851041231","2024-07-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","14","  74.5","14","1008.7"," 8","993.7"," 8","  8.9","14","  5.6","14"," 13.0","999.9","  89.6","*","  72.1","*"," 0.30","G","999.9","010000"
"98851041231","2024-07-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  75.0","14","1008.7"," 8","993.8"," 8","  9.1","14","  5.8","14"," 14.0","999.9","  90.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"98851041231","2024-07-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  74.2","14","1008.7"," 8","993.8"," 8","  9.1","14","  5.5","14"," 15.9","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2024-07-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9","14","  76.1","14","1009.0"," 8","994.1"," 8","  7.6","14","  3.4","14","  6.0","999.9","  81.1"," ","  73.6"," "," 0.01","G","999.9","010000"
"98851041231","2024-07-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","14","  74.5","14","1010.0"," 8","995.1"," 8","  8.6","14","  4.6","14","  9.9","999.9","  86.0"," ","  72.0","*"," 0.00","G","999.9","010000"
"98851041231","2024-07-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  74.4","14","1009.7"," 8","994.8"," 8","  9.4","14","  4.1","14","  8.0","999.9","  89.6","*","  72.0"," "," 0.27","G","999.9","000000"
"98851041231","2024-07-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","14","  76.0","14","1008.5"," 8","993.6"," 8","  9.1","14","  4.1","14","  8.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"98851041231","2024-07-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","12","  76.1","12","1007.8"," 6","992.9"," 6","  8.4","12","  3.8","12","  6.0","999.9","  80.6"," ","  74.5","*"," 0.06","G","999.9","010000"
"98851041231","2024-07-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  3.2"," 8","  8.0","999.9","  82.4","*","  73.6"," "," 0.37","G","999.9","010000"
"98851041231","2024-07-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3"," 9","  73.9"," 9","1009.1"," 4","994.2"," 4","  8.4"," 9","  3.0"," 9","  7.0","999.9","  84.2","*","  75.4","*"," 0.00","G","999.9","000000"
"98851041231","2024-07-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","14","  74.3","14","1008.9"," 8","993.9"," 8","  8.6","14","  5.1","14"," 11.7","999.9","  84.2"," ","  74.7"," "," 0.02","G","999.9","010000"
"98851041231","2024-07-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","13","  75.8","13","1009.0"," 7","994.0"," 7","  9.1","12","  4.6","13","  8.9","999.9","  84.6"," ","  74.8"," "," 0.32","G","999.9","010000"
"98851041231","2024-07-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","14","  76.1","14","1009.5"," 8","994.5"," 8","  9.0","14","  3.9","14","  8.9","999.9","  86.0","*","  74.5","*"," 0.08","G","999.9","000000"
"98851041231","2024-07-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","14","  75.6","14","1010.4"," 8","995.5"," 8","  9.1","14","  4.9","14"," 14.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","010000"
"98851041231","2024-07-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.7","14","  75.3","14","1010.1"," 8","995.1"," 8","  8.3","14","  3.7","14"," 11.1","999.9","  82.4","*","  71.4","*"," 1.05","G","999.9","010000"
"98851041231","2024-07-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3"," 9","  75.7"," 9","1010.9"," 6","995.9"," 6","  8.6"," 9","  5.3"," 9"," 11.1","999.9","  86.2"," ","  75.4","*"," 0.00","G","999.9","010000"
"98851041231","2024-07-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","14","  75.8","14","1010.6"," 8","995.7"," 8","  8.7","14","  6.4","14"," 13.0","999.9","  87.8","*","  75.4"," "," 0.05","G","999.9","000000"
"98851041231","2024-07-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","14","  75.3","13","1010.2"," 8","995.3"," 8","  9.0","13","  7.3","14"," 15.9","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"98851041231","2024-07-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","14","  74.4","14","1009.7"," 8","994.8"," 8","  9.1","14","  4.7","14","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2024-07-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","14","  73.8","14","1008.8"," 8","994.0"," 8","  9.1","14","  4.3","14"," 11.1","999.9","  87.8","*","  74.3","*"," 0.00","B","999.9","010000"
"98851041231","2024-07-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","14","  76.3","14","1008.6"," 8","993.7"," 8","  9.1","14","  4.8","14"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"98851041231","2024-07-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  76.4","14","1010.0"," 8","995.1"," 8","  9.1","14","  5.2","14"," 13.0","999.9","  89.6"," ","  75.0"," "," 0.00","C","999.9","010000"
"98851041231","2024-07-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","14","  74.9","14","1010.8"," 8","995.9"," 8","  9.1","14","  3.5","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000010"
"98851041231","2024-07-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","14","  74.6","14","1010.3"," 8","995.4"," 8","  9.1","14","  5.6","14","  9.9","999.9","  88.2"," ","  73.4"," "," 0.07","G","999.9","000000"
"98851041231","2024-07-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  73.9","14","1009.9"," 8","995.0"," 8","  9.7","14","  6.5","14"," 13.0","999.9","  90.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"98851041231","2024-07-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","13","  74.1","13","1010.9"," 8","996.0"," 8","  9.8","12","  5.0","12"," 13.0","999.9","  91.4","*","  72.5"," "," 0.04","A","999.9","000000"
"98851041231","2024-07-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","13","  74.5","13","1012.3"," 7","997.3"," 7","  8.5","13","  5.8","13"," 18.1","999.9","  87.8","*","  72.9","*"," 0.04","B","999.9","010010"
"98851041231","2024-08-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","14","  73.4","14","1011.2"," 8","996.3"," 8","  9.1","14","  6.2","14"," 15.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000010"
"98851041231","2024-08-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","13","  73.7","13","1010.3"," 7","995.4"," 7","  9.0","13","  7.3","13"," 17.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-08-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","13","  74.1","13","1010.4"," 7","995.6"," 7","  9.2","13","  6.0","13"," 14.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-08-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","14","  73.3","14","1010.2"," 8","995.3"," 8","  9.1","14","  5.6","14"," 11.7","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-08-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","14","  74.0","14","1010.5"," 8","995.6"," 8","  9.2","14","  6.8","14"," 14.0","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"98851041231","2024-08-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  72.6","14","1010.5"," 8","995.6"," 8","  9.3","14","  5.2","14"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2024-08-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","14","  73.4","14","1010.8"," 8","996.0"," 8","  9.2","14","  5.9","14"," 11.1","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000010"
"98851041231","2024-08-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  74.1","13","1011.3"," 8","996.4"," 8","  9.1","14","  5.8","14"," 13.0","999.9","  90.3"," ","  73.4","*"," 0.39","A","999.9","010000"
"98851041231","2024-08-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","14","  74.5","14","1010.9"," 8","995.9"," 8","  9.1","14","  5.0","14"," 13.0","999.9","  86.0","*","  73.0","*"," 0.91","A","999.9","010000"
"98851041231","2024-08-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","13","  75.0","13","1008.9"," 8","994.0"," 8","  9.5","13","  3.7","13"," 12.0","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2024-08-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","13","  73.3","13","1008.5"," 7","993.6"," 7","  8.9","13","  7.3","13"," 17.1","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
