"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2024-04-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.2","24","  36.2","24","1018.6","23","997.8","24","  9.7","24","  2.5","24","  6.0","999.9","  53.1","*","  39.9","*"," 0.08","G","999.9","010000"
"72611694765","2024-04-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.9","24","  42.8","24","1018.0","18","996.6","24","  8.4","24","  0.7","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"72611694765","2024-04-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.3","24","  52.2","24"," 998.9","16","979.8","24","  9.0","24","  6.7","22"," 19.0"," 26.0","  68.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"72611694765","2024-04-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.5","24","  38.8","24"," 995.8","23","975.5","24"," 10.0","24","  8.5","24"," 14.0"," 28.0","  68.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72611694765","2024-04-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.4","24","  34.9","24","1007.0","20","986.2","24"," 10.0","24","  4.8","23"," 11.1"," 22.0","  55.9","*","  37.4","*"," 0.00","G","999.9","010000"
"72611694765","2024-04-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  47.5","24","  41.8","24","1008.7","18","987.4","24","  6.1","24","  2.0","23","  9.9"," 17.1","  62.1"," ","  37.0"," "," 0.05","G","999.9","110000"
"72611694765","2024-04-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  46.8","24","  33.4","24","1017.0","18","996.2","24","  7.4","24","  4.3","24"," 14.0"," 22.9","  64.9"," ","  32.0"," "," 0.02","G","999.9","100000"
"72611694765","2024-04-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.9","24","  30.1","24","1021.8","24","000.8","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.9","24","  36.1","24","1020.6","21","999.8","24","  9.3","24","  3.4","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-04-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.9","24","  38.6","24","1019.0","21","998.5","24","  9.8","24","  5.0","24"," 13.0"," 22.0","  61.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72611694765","2024-04-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  50.9","24","  37.2","24","1011.8","20","991.3","24","  9.9","24","  7.5","23"," 20.0"," 27.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-04-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.6","24","  25.8","24","1013.1","24","992.1","24"," 10.0","24","  4.8","23","  9.9","999.9","  60.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72611694765","2024-04-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.5","24","  18.1","24","1015.3","24","994.2","24"," 10.0","24","  6.5","24"," 15.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.9","24","  24.7","24","1017.7","24","996.6","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.7","24","  32.1","24","1010.5","24","990.0","24"," 10.0","24","  8.5","24"," 17.1"," 29.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72611694765","2024-04-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.5","24","  15.6","24","1025.7","24","004.2","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  59.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72611694765","2024-04-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.7","24","  20.0","24","1031.0","24","009.5","24"," 10.0","23","  1.6","23","  8.0"," 15.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  46.1","24","  27.6","24","1030.1","24","008.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  57.2","24","  43.3","24","1019.3","22","999.0","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  73.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72611694765","2024-04-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.6","24","  50.4","24","1016.8","13","996.0","24","  8.0","24","  3.4","24"," 12.0"," 18.1","  75.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"72611694765","2024-04-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  50.1","24","  43.6","24","1016.2","19","995.3","24"," 10.0","24","  2.8","23","  8.9","999.9","  64.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72611694765","2024-05-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  51.8","24","  46.3","24","1013.2","16","992.5","24","  8.4","24","  3.8","24","  7.0","999.9","  64.0","*","  45.0","*"," 0.24","G","999.9","010000"
"72611694765","2024-05-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.5","24","  49.6","24","1012.5","20","992.3","24"," 10.0","24","  5.0","24"," 15.0"," 28.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72611694765","2024-05-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  57.5","24","  44.6","24","1020.7","19","000.0","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72611694765","2024-05-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  54.7","24","  45.3","24","1024.6","23","003.9","24"," 10.0","24","  2.9","23"," 11.1"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  49.0","24","  44.3","24","1024.8","21","003.6","24","  8.8","24","  2.6","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72611694765","2024-05-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.1","24","  48.1","24","1013.7","18","994.6","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  77.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"72611694765","2024-05-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.8","24","  43.7","24","1008.3","24","988.1","24","  9.5","24","  3.3","24","  8.9"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  51.5","24","  47.4","24","1003.8","20","983.2","24","  8.3","24","  2.0","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72611694765","2024-05-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  54.5","24","  44.6","24","1006.3","21","985.6","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  62.1"," ","  42.1"," "," 0.38","G","999.9","000000"
"72611694765","2024-05-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  53.1","24","  41.1","24","1009.1","23","988.7","24"," 10.0","24","  1.9","23","  7.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  52.4","24","  39.4","24","1009.8","24","989.4","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  51.8","24","  39.1","24","1011.2","24","990.7","24"," 10.0","24","  3.2","23","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-05-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.9","24","  44.2","24","1014.3","24","993.8","24"," 10.0","24","  3.3","23","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.5","24","  50.9","24","1012.2","23","992.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  82.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72611694765","2024-05-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.0","24","  56.2","24","1010.7","19","990.7","24"," 10.0","24","  3.8","24"," 15.0","999.9","  82.0"," ","  52.0"," "," 0.07","B","999.9","010000"
"72611694765","2024-05-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.2","24","  55.7","24","1010.6","20","990.4","24","  8.8","24","  3.3","23","  7.0"," 15.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72611694765","2024-05-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.0","24","  50.7","24","1014.1","19","994.2","24","  8.0","24","  3.0","23","  9.9"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-05-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.1","24","  50.9","24","1016.2","24","996.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.3","24","  53.9","24","1016.4","21","996.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.4","24","  53.7","24","1015.4","20","995.5","24","  9.0","24","  2.5","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72611694765","2024-05-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.3","24","  60.0","24","1012.4","23","992.6","24","  9.9","24","  2.5","24","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  73.3","24","  62.9","24","1010.8","23","991.2","24","  9.7","23","  4.3","23","  8.0"," 18.1","  90.0"," ","  54.0"," "," 0.22","G","999.9","010000"
"72611694765","2024-05-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  72.3","24","  60.0","24","1008.0","24","988.4","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  90.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72611694765","2024-05-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.4","24","  47.4","24","1007.4","24","987.5","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.7","24","  44.7","24","1010.8","24","990.7","24"," 10.0","24","  2.6","23","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.9","24","  55.2","24","1011.6","24","991.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.8","24","  58.3","24","1011.9","16","992.2","24","  9.6","24","  3.5","22","  8.0"," 18.1","  84.9"," ","  55.9"," "," 0.16","G","999.9","010000"
"72611694765","2024-05-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.0","24","  59.5","24","1003.1","19","983.4","24","  9.5","24","  8.3","24"," 12.0"," 22.9","  79.0"," ","  61.0"," "," 0.33","G","999.9","010000"
"72611694765","2024-05-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.9","24","  50.6","24","1009.8","24","989.9","24"," 10.0","24","  4.6","23","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72611694765","2024-05-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  57.5","24","  43.9","24","1014.3","24","994.0","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-05-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  57.0","24","  38.9","24","1018.0","24","997.5","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.0","24","  42.0","24","1018.8","23","998.6","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.8","24","  47.1","24","1016.1","24","996.0","24"," 10.0","24","  2.2","22","  8.9","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.1","24","  50.3","24","1012.5","24","992.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.3","24","  55.4","24","1014.4","24","994.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  72.7","24","  62.0","24","1011.0","21","991.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.02","G","999.9","010010"
"72611694765","2024-06-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.8","24","  64.2","24","1003.4","16","983.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","H","999.9","010000"
"72611694765","2024-06-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.0","24","  60.7","24"," 999.9","16","980.2","24","  7.6","24","  4.6","24"," 11.1"," 17.1","  78.1"," ","  57.9"," "," 0.28","G","999.9","110000"
"72611694765","2024-06-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.7","24","  54.8","24","1002.9","22","982.9","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  78.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72611694765","2024-06-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.8","24","  53.0","24","1001.9","23","981.8","24","  9.1","24","  3.9","24","  9.9"," 18.1","  71.1"," ","  54.0"," "," 0.29","G","999.9","010000"
"72611694765","2024-06-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.8","24","  51.8","24","1000.4","23","980.4","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  71.1"," ","  48.9"," "," 0.38","G","999.9","000000"
"72611694765","2024-06-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.1","24","  52.4","24","1010.8","20","990.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.3","24","  55.3","24","1014.6","22","994.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.4","24","  54.0","24","1013.6","23","993.7","24","  9.8","24","  3.8","23"," 13.0"," 17.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.7","24","  61.2","24","1008.9","23","989.2","24","  9.7","24","  5.7","24"," 15.9"," 22.9","  84.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72611694765","2024-06-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.0","24","  49.4","24","1014.3","24","994.3","24","  9.8","24","  6.6","24"," 14.0"," 27.0","  82.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"72611694765","2024-06-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  57.7","24","  42.3","24","1022.7","24","002.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.3","24","  56.6","24","1019.8","24","999.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  78.0","24","  66.5","24","1020.0","22","000.4","24","  8.9","24","  4.3","24","  9.9"," 17.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  79.9","24","  71.0","24","1022.9","20","003.4","24","  8.3","24","  2.1","23","  8.9"," 19.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72611694765","2024-06-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  78.5","24","  71.1","24","1022.9","17","003.0","24","  9.3","24","  3.4","24","  7.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72611694765","2024-06-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  72.7","24","  69.0","24","1021.4","21","001.8","24","  9.0","24","  2.6","24"," 11.1","999.9","  95.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"72611694765","2024-06-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.3","24","  63.4","24","1017.4","16","997.5","24","  8.2","24","  2.6","24","  7.0","999.9","  69.1","*","  64.4","*"," 0.31","G","999.9","010000"
"72611694765","2024-06-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.9","24","  64.8","24","1007.9","15","987.1","24","  8.6","24","  4.1","24"," 15.0"," 22.9","  79.0"," ","  61.0"," "," 0.93","G","999.9","010010"
"72611694765","2024-06-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.5","24","  62.8","24"," 998.4","23","979.1","24","  9.8","24","  6.5","24"," 11.1"," 20.0","  79.0"," ","  61.0"," "," 0.23","G","999.9","010010"
"72611694765","2024-06-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.6","24","  56.2","24","1008.0","18","988.4","24","  7.6","24","  3.5","24"," 11.1"," 17.1","  88.0"," ","  50.0"," "," 0.09","G","999.9","100000"
"72611694765","2024-06-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  75.3","24","  59.8","24","1004.3","24","984.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-06-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.6","24","  57.3","24","1005.0","24","985.5","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  87.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72611694765","2024-06-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.9","24","  43.4","24","1017.7","24","997.4","24"," 10.0","24","  3.6","23"," 11.1"," 21.0","  81.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72611694765","2024-06-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.1","24","  55.8","24","1019.5","22","999.5","24","  9.7","24","  5.8","24"," 15.0"," 22.9","  70.0","*","  57.9","*"," 0.02","G","999.9","010000"
"72611694765","2024-06-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  79.5","24","  66.6","24","1009.1","22","989.7","24"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  91.0"," ","  57.9"," "," 0.19","G","999.9","010000"
"72611694765","2024-07-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  72.5","24","  55.3","24","1014.4","23","994.8","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.0","24","  50.6","24","1022.9","24","002.7","24","  9.9","24","  1.5","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.4","24","  53.9","24","1020.8","24","000.8","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  75.5","24","  60.7","24","1012.2","24","992.6","24"," 10.0","24","  6.5","23"," 11.1"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.8","24","  70.2","24","1008.7","21","989.3","24"," 10.0","24","  3.0","23","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  80.0","24","  72.2","24","1007.9","14","988.7","24","  9.5","24","  4.1","24"," 11.1"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72611694765","2024-07-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.8","24","  66.4","24","1013.4","20","993.8","24","  7.4","24","  2.5","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.17","G","999.9","110000"
"72611694765","2024-07-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.0","24","  63.8","24","1015.6","19","996.4","24","  9.0","24","  1.6","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-07-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  74.9","24","  67.2","24","1012.9","24","993.3","24","  9.9","24","  2.5","24","  9.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  79.9","24","  71.6","24","1009.7","23","990.2","24","  9.8","24","  5.2","24"," 18.1"," 27.0","  93.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72611694765","2024-07-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  82.2","24","  70.3","24","1008.5","18","988.9","24","  9.9","24"," 10.3","24"," 20.0"," 28.0","  93.0"," ","  70.0"," "," 0.18","G","999.9","010000"
"72611694765","2024-07-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.3","24","  66.4","24","1017.9","23","998.4","24"," 10.0","24","  3.5","23","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72611694765","2024-07-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.5","24","  69.2","24","1018.6","19","999.3","24","  9.4","24","  2.2","24"," 12.0"," 27.0","  90.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"72611694765","2024-07-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.1","24","  66.1","24","1014.8","16","995.9","24","  7.4","24","  1.2","24","  5.1","999.9","  88.0","*","  68.0","*"," 0.13","G","999.9","100000"
"72611694765","2024-07-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.8","24","  66.2","24","1009.8","24","990.4","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  80.0","24","  69.2","24","1005.4","18","986.1","24","  9.8","24","  5.6","23"," 15.9"," 26.0","  93.0"," ","  63.0"," "," 0.03","G","999.9","010010"
"72611694765","2024-07-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.1","24","  69.0","24","1007.3","23","987.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  93.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72611694765","2024-07-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.1","24","  64.2","24","1010.0","17","989.9","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  90.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72611694765","2024-07-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.7","24","  54.4","24","1017.0","24","997.1","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
