"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2024-07-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.8","24","  68.7","24","9999.9"," 0","987.1","24","  7.3","24","  1.3","24","  8.0","999.9","  85.8"," ","  63.1"," "," 0.19","A","999.9","010000"
"72031204964","2024-07-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.4","24","  69.8","24","9999.9"," 0","989.4","24","  8.6","24","  5.7","24"," 11.1"," 15.0","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.1","24","  70.1","24","9999.9"," 0","987.9","24","  8.7","24","  7.4","24","  9.9"," 15.9","  84.2"," ","  68.5"," ","99.99"," ","999.9","010000"
"72031204964","2024-07-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  76.4","24","  71.3","24","9999.9"," 0","985.1","24","  7.8","24","  6.6","24"," 11.1"," 17.1","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  76.5","24","  69.7","24","9999.9"," 0","981.8","24","  8.8","24","  6.3","24"," 11.1"," 15.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  77.1","24","  70.7","24","9999.9"," 0","978.4","24","  9.5","24","  4.0","24"," 13.0"," 17.1","  87.1"," ","  67.8"," "," 1.08","G","999.9","010000"
"72031204964","2024-07-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.9","24","  68.4","24","9999.9"," 0","979.3","24","  9.2","24","  6.7","24"," 25.1"," 49.0","  84.7"," ","  66.0"," "," 0.51","G","999.9","110000"
"72031204964","2024-07-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.9","24","  69.0","24","9999.9"," 0","979.9","23","  9.4","24","  6.6","24"," 17.1"," 22.9","  85.6"," ","  65.7"," "," 4.99","G","999.9","010000"
"72031204964","2024-08-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.6","24","  69.8","24","9999.9"," 0","982.6","18"," 10.0","24","  7.0","24"," 19.0"," 38.1","  84.0"," ","  67.8"," "," 0.18","G","999.9","010000"
"72031204964","2024-08-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.4","24","  68.2","24","9999.9"," 0","985.8","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72031204964","2024-08-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  77.4","24","  69.9","24","9999.9"," 0","985.0","24","  8.9","24","  2.8","24","  5.1","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  79.0","24","  69.4","24","9999.9"," 0","982.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  91.4","*","  68.5","*"," 0.00","I","999.9","000000"
"72031204964","2024-08-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  81.1","24","  72.5","24","9999.9"," 0","983.3","24","  9.9","24","  3.9","24","  8.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.2","24","  64.7","24","9999.9"," 0","983.5","24","  9.6","24","  8.2","24"," 14.0"," 21.0","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.1","24","  60.9","24","9999.9"," 0","985.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.3","24","  62.6","24","9999.9"," 0","983.2","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.2","24","  53.1","24","9999.9"," 0","987.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.8","24","  52.3","24","9999.9"," 0","990.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.8","24","  57.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72031204964","2024-08-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.2","24","  61.2","24","9999.9"," 0","987.4","24","  9.5","24","  4.4","24","  8.9","999.9","  73.8","*","  61.2","*"," 0.24","G","999.9","010000"
"72031204964","2024-08-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.9","24","  63.6","24","9999.9"," 0","987.9","24","  8.8","24","  4.9","24","  8.9","999.9","  74.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"72031204964","2024-08-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.9","24","  65.5","24","9999.9"," 0","986.4","24","  9.0","24","  6.3","24"," 15.9"," 21.0","  77.9"," ","  63.7"," "," 0.17","A","999.9","010000"
"72031204964","2024-08-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.2","24","  70.5","24","9999.9"," 0","980.0","24","  8.4","24","  6.5","24"," 13.0"," 15.9","  84.7"," ","  69.1"," "," 0.71","G","999.9","010000"
"72031204964","2024-08-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.7","24","  68.2","24","9999.9"," 0","979.4","24","  9.2","24","  5.7","24"," 15.0"," 19.0","  85.1"," ","  66.7"," "," 0.00","G","999.9","100000"
"72031204964","2024-08-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.8","24","  65.4","24","9999.9"," 0","981.1","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.2","24","  64.7","24","9999.9"," 0","984.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.1","24","  62.8","24","9999.9"," 0","988.4","24","  8.2","24","  3.5","24","  8.9","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.8","24","  59.4","24","9999.9"," 0","991.4","24","  9.5","24","  2.2","24","  5.1","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.6","24","  59.6","24","9999.9"," 0","992.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  75.4"," ","  61.0"," "," 0.02","G","999.9","010000"
"72031204964","2024-08-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.8","24","  55.2","24","9999.9"," 0","991.1","24","  9.8","24","  5.6","24"," 13.0"," 17.1","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72031204964","2024-08-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.6","24","  57.6","24","9999.9"," 0","989.2","23","  9.9","24","  5.3","24","  9.9","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.0","24","  65.7","24","9999.9"," 0","986.8","24","  9.8","24","  5.9","24","  9.9","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  78.8","24","  72.0","24","9999.9"," 0","985.0","24","  9.9","24","  7.9","24"," 12.0"," 15.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  83.1","24","  75.3","24","9999.9"," 0","984.8","24","  9.8","24","  5.7","24","  9.9"," 15.0","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-08-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  87.1","13","  74.8","13","9999.9"," 0","984.6","13","  9.6","13","  4.3","13","  8.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"72031204964","2024-08-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  76.1","24","  70.3","24","9999.9"," 0","986.5","24","  9.8","24","  5.1","24"," 12.0"," 19.0","  86.5"," ","  68.5"," "," 0.25","G","999.9","010000"
"72031204964","2024-08-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  79.5","24","  72.4","24","9999.9"," 0","985.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"72031204964","2024-08-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.0","24","  68.5","24","9999.9"," 0","985.4","17","  9.3","24","  4.7","24"," 15.0"," 22.9","  85.1"," ","  69.3"," "," 0.99","G","999.9","010000"
"72031204964","2024-08-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.6","24","  60.3","24","9999.9"," 0","988.0"," 8","  9.8","24","  2.7","24","  8.0","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-09-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 12.0"," 19.0","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.3","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.4","24","  52.7","24","9999.9"," 0","992.6","21","  9.8","24","  4.8","24"," 11.1","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.8","24","  53.6","24","9999.9"," 0","991.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.2","24","  59.2","24","9999.9"," 0","988.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  80.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72031204964","2024-09-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.5","24","  54.4","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  57.8","24","  47.2","24","9999.9"," 0","993.1","23"," 10.0","24","  3.8","24","  6.0","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.7","24","  47.0","24","9999.9"," 0","990.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.3","24","  49.2","24","9999.9"," 0","988.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.1","24","  49.4","24","9999.9"," 0","985.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.3","24","  53.2","24","9999.9"," 0","984.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.3","24","  57.1","24","9999.9"," 0","983.8","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.1","24","  56.6","24","9999.9"," 0","983.9","21"," 10.0","24","  4.8","24"," 11.1"," 17.1","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72031204964","2024-09-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.1","24","  65.4","24","9999.9"," 0","985.6","24","  9.9","24","  4.8","24","  9.9"," 15.0","  82.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72031204964","2024-09-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.6","24","  66.2","24","9999.9"," 0","986.5","24","  9.6","24","  3.6","24","  8.9","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.6","24","  65.0","24","9999.9"," 0","987.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.8","24","  63.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.7","24","  60.2","24","9999.9"," 0","981.9","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.9","24","  63.7","24","9999.9"," 0","979.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  76.1","24","  63.8","24","9999.9"," 0","978.3","24","  9.1","24","  3.6","24"," 14.0"," 20.0","  89.4"," ","  63.9"," "," 0.68","G","999.9","110000"
"72031204964","2024-09-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.4","24","  61.7","24","9999.9"," 0","978.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  87.3","*","  64.6","*"," 0.00","G","999.9","000000"
"72031204964","2024-09-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.1","24","  58.8","24","9999.9"," 0","982.1","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  77.2"," ","  59.0"," "," 0.52","G","999.9","010000"
"72031204964","2024-09-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  59.0","24","  49.9","24","9999.9"," 0","983.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-09-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.6","24","  59.4","24","9999.9"," 0","979.3","23"," 10.0","24","  3.4","24","  8.9","999.9","  70.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72031204964","2024-09-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.7","24","  54.8","24","9999.9"," 0","981.9","24","  9.7","24","  2.1","24","  7.0","999.9","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.6","24","  53.9","24","9999.9"," 0","984.5","24","  9.1","24","  1.6","24","  8.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.0","24","  53.2","24","9999.9"," 0","982.3","24","  9.9","24","  4.4","24","  9.9"," 17.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.9","24","  54.6","24","9999.9"," 0","981.7","24","  9.9","24","  5.9","24"," 12.0"," 20.0","  85.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72031204964","2024-09-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.9","24","  54.7","24","9999.9"," 0","985.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-09-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.2","24","  56.0","24","9999.9"," 0","983.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.2","24","  39.9","24","9999.9"," 0","989.3","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  55.5","24","  38.0","24","9999.9"," 0","986.5","24","  9.7","24","  5.7","24"," 15.0"," 21.0","  75.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.9","24","  43.7","24","9999.9"," 0","981.8","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.8","24","  50.4","24","9999.9"," 0","989.0","24","  9.7","24","  7.1","24"," 12.0"," 22.0","  74.7"," ","  53.1"," "," 0.21","G","999.9","010000"
"72031204964","2024-10-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.9","24","  56.4","24","9999.9"," 0","985.1","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-10-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.6","24","  43.4","24","9999.9"," 0","985.6","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.6","24","  35.2","24","9999.9"," 0","990.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  55.0","24","  39.4","24","9999.9"," 0","987.2","24","  9.8","24","  2.0","24","  7.0","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  61.8","24","  42.5","24","9999.9"," 0","985.5","24","  9.9","24","  3.8","24","  7.0","999.9","  80.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.6","24","  45.6","24","9999.9"," 0","987.4","24","  9.8","24","  3.7","24","  8.9"," 15.0","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.6","24","  49.1","24","9999.9"," 0","987.8"," 8","  9.9","24","  5.6","24","  9.9"," 15.0","  86.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.6","24","  53.5","24","9999.9"," 0","984.0","18"," 10.0","24","  2.9","24","  6.0","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.1","24","  44.0","24","9999.9"," 0","984.8","19"," 10.0","24","  9.3","24"," 19.0"," 29.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.3","24","  31.3","24","9999.9"," 0","992.0","24","  9.9","24","  7.0","24","  9.9"," 14.0","  54.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.2","24","  31.3","24","9999.9"," 0","993.7","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.0","24","  28.9","24","9999.9"," 0","999.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  49.5","24","  27.6","24","9999.9"," 0","991.2","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  68.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  55.3","24","  31.7","24","9999.9"," 0","991.0","22"," 10.0","24","  9.4","24"," 15.0"," 20.0","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  57.6","24","  35.2","24","9999.9"," 0","996.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.8","24","  39.1","24","9999.9"," 0","994.0","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.3","24","  39.6","24","9999.9"," 0","989.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.4","24","  46.9","24","9999.9"," 0","981.8","24","  9.8","24","  7.6","24"," 13.0"," 19.0","  73.4"," ","  53.8"," "," 0.06","G","999.9","010000"
"72031204964","2024-10-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.7","24","  43.1","24","9999.9"," 0","988.1","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  65.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"72031204964","2024-10-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  48.0","24","  35.8","24","9999.9"," 0","987.4","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  67.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"72031204964","2024-10-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.9","24","  43.4","24","9999.9"," 0","986.0","24","  9.5","24","  7.0","24"," 11.1"," 18.1","  61.9"," ","  46.0"," "," 0.57","G","999.9","010000"
"72031204964","2024-10-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.1","24","  32.1","24","9999.9"," 0","998.7","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"72031204964","2024-10-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  48.2","24","  30.3","24","9999.9"," 0","994.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.6","24","  45.3","24","9999.9"," 0","982.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.4","24","  58.0","24","9999.9"," 0","974.4","24"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-10-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.5","24","  58.0","24","9999.9"," 0","977.9","23","  9.2","24"," 13.9","24"," 20.0"," 27.0","  77.5"," ","  55.8"," "," 1.15","A","999.9","010000"
"72031204964","2024-10-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.9","24","  48.6","24","9999.9"," 0","977.7","21","  8.5","24"," 13.2","24"," 22.9"," 31.1","  60.8"," ","  43.5"," "," 2.47","G","999.9","010000"
"72031204964","2024-11-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.9","24","  35.5","24","9999.9"," 0","991.4","22","  9.3","24","  3.8","24","  8.9","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
