"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2024-04-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  40.3","24","  30.3","24","9999.9"," 0","988.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  54.7"," ","  27.5"," "," 0.01","G","999.9","000000"
"72057500173","2024-04-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.8","24","  33.9","24","9999.9"," 0","984.6","24","  9.9","24","  8.6","24"," 20.0"," 28.0","  61.7"," ","  27.5"," "," 0.00","G","999.9","010010"
"72057500173","2024-04-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  58.1","24","  43.0","24","9999.9"," 0","980.5","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  73.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72057500173","2024-04-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  59.8","24","  48.4","24","9999.9"," 0","980.8","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72057500173","2024-04-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  56.4","24","  49.4","24","9999.9"," 0","980.1","24","  9.3","24","  4.8","24","  9.9"," 14.0","  71.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"72057500173","2024-04-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  54.6","24","  54.3","24","9999.9"," 0","967.8","24","  5.5","24","  8.1","24"," 20.0"," 28.0","  63.3"," ","  48.7"," "," 1.52","G","999.9","010000"
"72057500173","2024-04-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  50.2","24","  45.0","24","9999.9"," 0","971.6","24","  9.4","24"," 12.1","24"," 26.0"," 33.0","  59.9"," ","  45.5"," "," 0.91","G","999.9","010010"
"72057500173","2024-04-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.5","24","  39.2","24","9999.9"," 0","984.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  66.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"72057500173","2024-04-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.5","24","  46.5","24","9999.9"," 0","978.5","24"," 10.0","24"," 12.2","24"," 21.0"," 25.1","  78.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72057500173","2024-04-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.3","24","  55.4","24","9999.9"," 0","978.7","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.3","24","  50.6","24","9999.9"," 0","982.2","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.5","24","  55.9","24","9999.9"," 0","975.4","24"," 10.0","24"," 15.2","24"," 27.0"," 38.1","  81.7"," ","  54.1"," "," 0.10","G","999.9","010010"
"72057500173","2024-04-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  58.1","24","  45.5","24","9999.9"," 0","983.1","24","  9.9","24","  3.9","24","  8.9"," 15.0","  74.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"72057500173","2024-04-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  54.5","24","  44.5","24","9999.9"," 0","982.9","24","  8.6","24","  8.5","24"," 17.1"," 27.0","  74.8"," ","  42.3"," "," 0.29","G","999.9","010010"
"72057500173","2024-04-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.0","24","  30.0","24","9999.9"," 0","988.9","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72057500173","2024-04-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  42.0","24","  27.2","24","9999.9"," 0","988.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.6","24","  31.3","24","9999.9"," 0","987.4","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  53.2","24","  37.3","24","9999.9"," 0","981.3","24","  9.6","24","  9.6","24"," 15.0"," 21.0","  59.7","*","  49.5","*"," 0.25","A","999.9","010000"
"72057500173","2024-04-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.5","24","  42.4","24","9999.9"," 0","984.7","24","  9.6","24","  8.6","24"," 14.0"," 19.0","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.1","24","  34.0","24","9999.9"," 0","992.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-04-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.8","24","  38.3","24","9999.9"," 0","987.4","24","  9.8","24","  8.0","24"," 14.0"," 19.0","  68.0"," ","  39.6"," "," 0.12","A","999.9","010000"
"72057500173","2024-04-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.8","24","  57.5","24","9999.9"," 0","982.5","24","  9.9","24"," 12.9","24"," 27.0"," 32.1","  76.8","*","  57.6","*"," 0.04","B","999.9","010000"
"72057500173","2024-04-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.4","24","  58.4","24","9999.9"," 0","983.9","24"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  79.7"," ","  57.4"," ","99.99"," ","999.9","010010"
"72057500173","2024-04-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.3","24","  59.3","24","9999.9"," 0","980.8","24","  9.8","24","  9.1","24"," 15.0"," 22.0","  79.7"," ","  61.0"," "," 0.54","B","999.9","010000"
"72057500173","2024-04-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  62.5","24","  55.9","24","9999.9"," 0","980.7","24","  7.6","24","  3.9","24","  9.9"," 17.1","  73.2","*","  53.1","*"," 0.02","A","999.9","110000"
"72057500173","2024-05-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.0","20","  55.1","20","9999.9"," 0","980.4","20"," 10.0","20","  8.0","20"," 15.9"," 21.0","  79.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-05-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.6","24","  53.6","24","9999.9"," 0","981.3","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.8","24","  59.8","24","9999.9"," 0","980.5","24","  9.9","24","  3.2","24"," 14.0"," 20.0","  85.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"72057500173","2024-05-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.3","24","  59.5","24","9999.9"," 0","981.9","24","  8.5","24","  3.9","24","  8.9","999.9","  80.4"," ","  57.2"," "," 0.01","G","999.9","010010"
"72057500173","2024-05-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.4","24","  57.4","24","9999.9"," 0","982.0","24","  9.9","24","  5.1","24"," 14.0"," 19.0","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72057500173","2024-05-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.4","24","  55.1","24","9999.9"," 0","981.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.5","24","  61.9","24","9999.9"," 0","974.2","24","  8.6","24","  8.1","24"," 17.1"," 24.1","  79.2","*","  59.9","*"," 0.02","A","999.9","010010"
"72057500173","2024-05-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.4","24","  56.2","24","9999.9"," 0","972.9","24","  7.8","24","  2.3","24","  7.0","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","100000"
"72057500173","2024-05-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.7","24","  58.9","24","9999.9"," 0","971.8","24","  8.4","24","  5.8","24"," 14.0"," 17.1","  79.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"72057500173","2024-05-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  54.9","24","  47.1","24","9999.9"," 0","978.9","24","  9.5","24","  7.5","24"," 13.0"," 17.1","  65.8"," ","  48.2"," "," 0.04","G","999.9","010000"
"72057500173","2024-05-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.3","24","  45.2","24","9999.9"," 0","976.9","24","  9.9","24","  9.4","24"," 19.0"," 29.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"72057500173","2024-05-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  59.9","24","  42.8","24","9999.9"," 0","979.7","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  79.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.1","24","  48.0","24","9999.9"," 0","978.4","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  80.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.7","24","  55.6","24","9999.9"," 0","975.4","24","  9.2","24","  5.3","24"," 11.1","999.9","  80.4"," ","  52.9"," "," 0.69","B","999.9","010000"
"72057500173","2024-05-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  61.9","24","  60.5","24","9999.9"," 0","974.0","24","  6.3","24","  6.8","24"," 12.0"," 15.0","  69.8"," ","  57.7"," "," 2.44","G","999.9","010000"
"72057500173","2024-05-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.0","24","  58.6","24","9999.9"," 0","978.3","24","  8.1","24","  3.3","24","  9.9"," 15.0","  73.8"," ","  53.4"," "," 0.04","G","999.9","010000"
"72057500173","2024-05-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.1","24","  61.8","24","9999.9"," 0","976.8","24","  7.6","24","  3.4","24","  7.0","999.9","  74.3"," ","  53.4"," "," 0.38","G","999.9","010000"
"72057500173","2024-05-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.6","24","  61.3","24","9999.9"," 0","978.8","24","  7.2","24","  2.7","24","  7.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","100000"
"72057500173","2024-05-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.8","24","  61.8","24","9999.9"," 0","981.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.0","24","  62.1","24","9999.9"," 0","981.4","24","  9.6","24","  5.2","24"," 15.9"," 19.0","  85.5"," ","  58.5"," ","99.99"," ","999.9","010010"
"72057500173","2024-05-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.7","24","  62.8","24","9999.9"," 0","979.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  76.1","24","  61.2","24","9999.9"," 0","976.5","24"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  86.9"," ","  61.9"," ","99.99"," ","999.9","010010"
"72057500173","2024-05-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.1","24","  53.0","24","9999.9"," 0","980.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  80.8"," ","  52.0"," "," 0.03","A","999.9","000000"
"72057500173","2024-05-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.8","24","  62.1","24","9999.9"," 0","979.2","24","  7.8","24","  4.5","24"," 18.1"," 24.1","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"72057500173","2024-05-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.9","24","  61.3","24","9999.9"," 0","977.7","24","  9.4","24","  3.3","24"," 12.0","999.9","  77.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"72057500173","2024-05-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.7","24","  58.2","24","9999.9"," 0","975.5","24","  9.8","24","  4.6","24"," 15.9"," 27.0","  77.9"," ","  57.6"," "," 0.48","B","999.9","010010"
"72057500173","2024-05-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.9","24","  59.7","24","9999.9"," 0","972.1","24","  9.9","24","  9.9","24"," 19.0"," 24.1","  73.0"," ","  57.6"," "," 0.13","B","999.9","010010"
"72057500173","2024-05-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.8","24","  54.1","24","9999.9"," 0","980.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-05-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.3","24","  52.0","24","9999.9"," 0","984.9","24","  9.8","24","  7.3","24"," 15.9"," 27.0","  73.0"," ","  52.3"," "," 0.01","G","999.9","010010"
"72057500173","2024-05-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.4","24","  46.7","24","9999.9"," 0","989.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72057500173","2024-05-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.7","24","  46.4","24","9999.9"," 0","990.1","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72057500173","2024-06-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.6","24","  51.5","24","9999.9"," 0","985.1","19","  9.3","24","  7.3","24"," 15.9"," 22.0","  75.9"," ","  51.8"," "," 0.21","A","999.9","010000"
"72057500173","2024-06-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.4","24","  62.8","24","9999.9"," 0","981.5","24","  6.6","24","  4.6","24"," 12.0"," 20.0","  74.5"," ","  57.4"," "," 0.06","B","999.9","010000"
"72057500173","2024-06-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.6","24","  61.1","24","9999.9"," 0","980.8","24","  8.8","24","  3.2","24"," 11.1"," 14.0","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.9","24","  62.9","24","9999.9"," 0","977.7","24"," 10.0","24","  5.0","24"," 12.0"," 28.9","  85.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"72057500173","2024-06-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.2","24","  68.1","24","9999.9"," 0","973.5","24","  9.1","24","  6.7","24"," 14.0"," 19.0","  85.5"," ","  63.5"," "," 0.79","A","999.9","010000"
"72057500173","2024-06-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.9","24","  57.8","24","9999.9"," 0","972.7","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.2","24","  47.5","24","9999.9"," 0","976.3","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.9","24","  53.3","24","9999.9"," 0","978.8","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.1","24","  53.2","24","9999.9"," 0","978.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  61.3","24","  47.0","24","9999.9"," 0","979.2","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.4","24","  40.6","24","9999.9"," 0","982.7","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.6","24","  50.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.6","24","  56.2","24","9999.9"," 0","981.1","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.1","24","  62.8","24","9999.9"," 0","981.1","24","  9.8","24","  5.3","24"," 18.1"," 25.1","  87.8"," ","  62.6"," "," 0.36","G","999.9","010010"
"72057500173","2024-06-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.3","24","  53.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  84.2"," ","  60.3"," "," 0.01","G","999.9","000000"
"72057500173","2024-06-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.1","24","  56.3","24","9999.9"," 0","983.9","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"72057500173","2024-06-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  82.8","24","  69.4","24","9999.9"," 0","983.1","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  78.4","24","  68.5","24","9999.9"," 0","985.9","24","  9.8","24","  8.0","24"," 12.0"," 18.1","  92.3"," ","  70.7"," "," 0.11","A","999.9","010000"
"72057500173","2024-06-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  78.7","24","  71.4","24","9999.9"," 0","989.5","24","  9.7","24","  1.1","24","  6.0","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  79.8","24","  68.4","24","9999.9"," 0","992.1","24","  9.9","24","  2.9","24","  8.0"," 17.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  80.0","24","  66.8","24","9999.9"," 0","990.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  80.0","24","  66.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  78.9","24","  68.3","24","9999.9"," 0","976.5","24","  9.6","24"," 10.7","24"," 14.0"," 22.0","  90.5"," ","  69.1"," "," 0.52","G","999.9","010010"
"72057500173","2024-06-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.6","24","  61.5","24","9999.9"," 0","980.9","20","  9.8","24","  2.8","24","  8.0"," 15.0","  84.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"72057500173","2024-06-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.3","24","  63.7","24","9999.9"," 0","979.3","21"," 10.0","24","  7.7","24"," 21.0"," 32.1","  84.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"72057500173","2024-06-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.4","24","  65.2","24","9999.9"," 0","978.1","24","  9.9","24","  4.6","24"," 14.0"," 17.1","  81.7"," ","  64.8"," "," 0.47","B","999.9","010000"
"72057500173","2024-06-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.2","24","  61.8","24","9999.9"," 0","980.8","24","  9.9","24","  4.2","24"," 11.1"," 14.0","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.3","24","  60.2","24","9999.9"," 0","980.9","19"," 10.0","24","  5.0","24"," 11.1"," 15.0","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-06-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  77.6","24","  71.6","24","9999.9"," 0","978.0"," 8","  9.7","24","  7.2","24"," 13.0"," 17.1","  84.2"," ","  61.5"," "," 0.34","B","999.9","010010"
"72057500173","2024-06-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.8","24","  63.5","24","9999.9"," 0","984.9","13"," 10.0","24","  8.2","24"," 15.0"," 19.0","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  61.5","24","  51.3","24","9999.9"," 0","991.0","22"," 10.0","24","  6.1","24"," 12.0"," 17.1","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.5","24","  53.6","24","9999.9"," 0","986.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.9","24","  65.2","24","9999.9"," 0","981.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  84.6"," ","  53.6"," "," 0.09","A","999.9","010000"
"72057500173","2024-07-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.1","24","  70.7","24","9999.9"," 0","981.0","24","  8.9","24","  3.6","24"," 14.0"," 20.0","  84.6"," ","  67.1"," "," 0.63","B","999.9","010000"
"72057500173","2024-07-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.2","24","  66.8","24","9999.9"," 0","978.3","24","  6.1","24","  2.7","24"," 13.0"," 15.9","  81.0"," ","  62.6"," "," 0.16","B","999.9","110000"
"72057500173","2024-07-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.0","24","  62.2","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.7","24","  62.1","24","9999.9"," 0","984.2","24","  8.5","24","  1.4","24","  7.0","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.5","24","  64.6","24","9999.9"," 0","983.6","24","  9.8","24","  1.7","24","  8.9","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.8","24","  68.2","24","9999.9"," 0","981.5","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  86.7"," ","  62.6"," "," 0.31","B","999.9","010000"
"72057500173","2024-07-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.5","24","  65.0","24","9999.9"," 0","975.1","24","  8.6","24"," 10.6","24"," 26.0"," 35.0","  80.2"," ","  63.5"," "," 1.49","G","999.9","010000"
"72057500173","2024-07-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.7","24","  65.9","24","9999.9"," 0","983.8","24","  8.2","24","  2.3","24"," 11.1"," 18.1","  83.1"," ","  61.3"," "," 0.00","G","999.9","010000"
