"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-03-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  46.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 11.1"," 14.0","  65.3","*","  33.1","*"," 0.01","A","999.9","010000"
"72401599999","2024-03-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 15.0"," 20.0","  65.7","*","  47.7","*"," 1.39","G","999.9","010000"
"72401599999","2024-03-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  66.4"," ","  31.8"," "," 0.07","G","999.9","000000"
"72401599999","2024-03-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72401599999","2024-03-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.6","18","  32.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.0","18","  6.0","999.9","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.6","16","  43.3","16","9999.9"," 0","999.9"," 0","  8.8","16","  3.6","16","  8.0","999.9","  48.2","*","  44.1","*"," 0.00","H","999.9","010000"
"72401599999","2024-04-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.3","13"," 12.0"," 18.1","  81.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72401599999","2024-04-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.4","12","  58.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.9","12","  9.9"," 15.0","  73.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72401599999","2024-04-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 27.0"," 35.9","  77.0","*","  53.6","*"," 0.26","G","999.9","010000"
"72401599999","2024-04-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 33.0","  57.2","*","  38.5","*"," 0.34","G","999.9","010010"
"72401599999","2024-04-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"72401599999","2024-04-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  46.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 18.1","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  75.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  76.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72401599999","2024-04-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.2","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 21.0","  77.9"," ","  53.6"," "," 0.00","H","999.9","010000"
"72401599999","2024-04-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 15.0"," 25.1","  74.1"," ","  57.0"," "," 0.02","B","999.9","010000"
"72401599999","2024-04-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  64.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.6","24"," 24.1"," 33.0","  71.6"," ","  55.2"," "," 0.30","G","999.9","010000"
"72401599999","2024-04-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 35.9","  71.8","*","  47.3","*"," 0.00","G","999.9","000000"
"72401599999","2024-04-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9","  81.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 21.0","  88.2","*","  56.1","*"," 0.00","I","999.9","000000"
"72401599999","2024-04-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  88.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"72401599999","2024-04-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1"," 18.1","  79.5","*","  53.1","*"," 0.00","G","999.9","000000"
"72401599999","2024-04-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24","  8.9"," 15.9","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"72401599999","2024-04-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 15.9"," 19.0","  75.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"72401599999","2024-04-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  43.3"," "," 0.14","C","999.9","010000"
"72401599999","2024-04-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 12.0"," 17.1","  63.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"72401599999","2024-04-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 12.0"," 15.9","  73.6","*","  54.0","*"," 0.00","H","999.9","010000"
"72401599999","2024-04-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9"," 15.0","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  67.8"," ","  42.1"," "," 0.00","H","999.9","010000"
"72401599999","2024-04-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.8","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-04-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.7","24","  56.7","24","1014.6"," 5","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.8","16","  58.8","16","1013.1"," 6","999.9"," 0","  9.9","16","  4.0","16","  7.0","999.9","  82.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72401599999","2024-05-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  8.0","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"72401599999","2024-05-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 19.0","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.9"," 14.0","  64.2","*","  54.9","*"," 0.13","G","999.9","110000"
"72401599999","2024-05-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  62.1","24","  61.9","24","1020.0"," 6","999.9"," 0","  5.3","24","  2.7","24","  7.0","999.9","  71.6","*","  58.1","*"," 0.36","G","999.9","110000"
"72401599999","2024-05-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 14.0"," 22.0","  82.2"," ","  58.5"," "," 0.49","G","999.9","110010"
"72401599999","2024-05-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  8.9","999.9","  81.3","*","  60.4","*"," 0.17","G","999.9","110000"
"72401599999","2024-05-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 25.1"," 31.1","  88.5"," ","  60.8"," "," 0.00","G","999.9","010010"
"72401599999","2024-05-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 11.1"," 17.1","  88.5"," ","  62.6"," "," 0.13","G","999.9","010000"
"72401599999","2024-05-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 26.0","  78.8","*","  59.9","*"," 0.00","G","999.9","010000"
"72401599999","2024-05-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 15.9"," 24.1","  79.7"," ","  48.2"," "," 0.11","G","999.9","010000"
"72401599999","2024-05-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 24.1","  74.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"72401599999","2024-05-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.8","24","  58.3","24","1014.6"," 6","999.9"," 0","  8.3","24","  5.5","24"," 17.1"," 25.1","  76.6"," ","  49.5"," "," 3.02","D","999.9","010000"
"72401599999","2024-05-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  62.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 17.1"," 22.9","  70.0","*","  58.1","*"," 1.68","B","999.9","010000"
"72401599999","2024-05-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.8","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72401599999","2024-05-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  8.9","999.9","  75.7"," ","  57.2"," "," 1.03","G","999.9","010000"
"72401599999","2024-05-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  62.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  8.9","999.9","  70.5"," ","  56.8"," "," 0.06","G","999.9","000000"
"72401599999","2024-05-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72401599999","2024-05-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  5.1","999.9","  81.5","*","  54.1","*"," 0.00","I","999.9","100000"
"72401599999","2024-05-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.9","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.1","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.17","G","999.9","010000"
"72401599999","2024-05-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.1","24","  8.9","999.9","  85.3"," ","  61.7"," "," 0.62","G","999.9","100000"
"72401599999","2024-05-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  7.0","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"72401599999","2024-05-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.4","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 24.1","  88.0"," ","  63.1"," "," 0.18","A","999.9","010000"
"72401599999","2024-05-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.3","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-05-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 19.0","  82.2"," ","  57.2"," "," 0.00","H","999.9","010000"
"72401599999","2024-05-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.9","24","  52.0","24","1017.7","11","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  81.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72401599999","2024-05-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  64.6","24","  45.0","24","1022.1","24","999.9"," 0","  9.7","24","  5.4","24"," 11.1"," 17.1","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.3","24","  49.4","24","1023.8","24","999.9"," 0","  9.8","24","  2.0","24","  6.0","999.9","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.0","24","  59.8","24","1019.5","24","999.9"," 0","  9.5","24","  5.9","24"," 12.0","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.3","23","  65.1","23","1015.0","23","999.9"," 0","  9.9","23","  4.8","23"," 11.1","999.9","  86.0"," ","  58.3"," "," 0.00","H","999.9","010000"
"72401599999","2024-06-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.6","23","  68.1","23","1014.0","23","999.9"," 0","  9.1","23","  2.5","23","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","H","999.9","010010"
"72401599999","2024-06-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.3","24","  70.0","24","1012.1","24","999.9"," 0","  9.9","24","  4.2","24"," 11.1","999.9","  85.6"," ","  64.0"," "," 0.02","G","999.9","010000"
"72401599999","2024-06-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.3","24","  69.5","24","1006.1","24","999.9"," 0","  9.5","24","  9.1","24"," 17.1"," 28.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72401599999","2024-06-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.9","24","  64.0","24","1005.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  87.1"," ","  67.5"," "," 0.92","G","999.9","000000"
"72401599999","2024-06-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.2","24","  55.8","24","1011.2","24","999.9"," 0","  9.8","24","  4.4","24","  9.9"," 14.0","  85.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"72401599999","2024-06-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.7","24","  64.1","24","1007.5","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  85.8"," ","  55.9"," "," 0.00","H","999.9","010000"
"72401599999","2024-06-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.7","23","  57.7","23","1007.0","22","999.9"," 0","  9.9","23","  3.8","23","  8.0","999.9","  85.8"," ","  60.1"," "," 0.00","H","999.9","010000"
"72401599999","2024-06-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.9","24","  58.0","24","1011.9","24","999.9"," 0","  9.1","24","  3.8","24","  8.9","999.9","  83.5"," ","  57.7"," "," 0.00","H","999.9","010000"
"72401599999","2024-06-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.0","24","  61.5","24","1017.1","16","999.9"," 0","  9.9","24","  3.4","24","  6.0","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.6","24","  65.4","24","1016.3","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1"," 15.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.3","24","  66.2","24","1013.4","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
