"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2024-04-26","0.0833333","37.65","1554.0","MERU, KE","  68.2","22","  64.2","22","9999.9"," 0","840.7"," 8","  8.5","22","  1.3","22","  6.0","999.9","  73.4","*","  63.1"," "," 0.28","G","999.9","010000"
"63695099999","2024-04-27","0.0833333","37.65","1554.0","MERU, KE","  68.2","17","  64.3","17","9999.9"," 0","840.2"," 8","  7.7","17","  0.6","17","  4.1","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","010010"
"63695099999","2024-04-28","0.0833333","37.65","1554.0","MERU, KE","  66.7","19","  64.3","19","9999.9"," 0","841.2"," 8","  6.2","19","  0.8","19","  4.1","999.9","  71.1"," ","  63.0","*"," 0.47","G","999.9","010010"
"63695099999","2024-04-29","0.0833333","37.65","1554.0","MERU, KE","  67.2","17","  63.8","17","9999.9"," 0","841.5"," 8","  7.7","17","  0.0","17","999.9","999.9","  73.4","*","  60.1"," "," 0.24","G","999.9","010000"
"63695099999","2024-04-30","0.0833333","37.65","1554.0","MERU, KE","  68.4","17","  64.3","17","9999.9"," 0","840.2"," 7","  8.8","17","  0.5","17","  4.1","999.9","  77.5"," ","  60.4"," "," 0.87","G","999.9","010010"
"63695099999","2024-05-02","0.0833333","37.65","1554.0","MERU, KE","  68.4","20","  64.2","20","9999.9"," 0","839.7"," 8","  7.8","20","  0.3","20","  5.1","999.9","  79.0"," ","  62.1"," "," 0.08","G","999.9","010010"
"63695099999","2024-05-03","0.0833333","37.65","1554.0","MERU, KE","  69.5","17","  65.3","17","9999.9"," 0","840.5"," 6","  8.4","17","  0.8","17","  6.0","999.9","  78.3"," ","  62.6","*"," 1.18","G","999.9","010010"
"63695099999","2024-05-04","0.0833333","37.65","1554.0","MERU, KE","  67.4","19","  64.5","19","9999.9"," 0","842.0"," 8","  6.9","19","  0.7","19","  6.0","999.9","  73.4","*","  61.5"," "," 1.02","G","999.9","010000"
"63695099999","2024-05-05","0.0833333","37.65","1554.0","MERU, KE","  67.0","19","  63.6","19","9999.9"," 0","841.4"," 8","  7.8","19","  0.2","19","  4.1","999.9","  74.7"," ","  60.3"," "," 0.12","G","999.9","010010"
"63695099999","2024-05-06","0.0833333","37.65","1554.0","MERU, KE","  67.5","19","  63.8","19","9999.9"," 0","842.2"," 8","  7.5","19","  0.6","19","  5.1","999.9","  79.0"," ","  60.8","*"," 0.35","G","999.9","010010"
"63695099999","2024-05-07","0.0833333","37.65","1554.0","MERU, KE","  67.5","18","  63.7","18","9999.9"," 0","842.4"," 7","  7.6","18","  4.1","18"," 12.0","999.9","  73.4","*","  61.7"," "," 0.08","G","999.9","000000"
"63695099999","2024-05-08","0.0833333","37.65","1554.0","MERU, KE","  67.0","18","  62.6","18","9999.9"," 0","841.7"," 6","  7.6","18","  5.1","18"," 11.1","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","010000"
"63695099999","2024-05-09","0.0833333","37.65","1554.0","MERU, KE","  67.3","18","  60.8","18","9999.9"," 0","841.1"," 8","  7.8","16","  3.3","18","  8.0","999.9","  75.2","*","  57.7"," "," 0.04","G","999.9","000000"
"63695099999","2024-05-10","0.0833333","37.65","1554.0","MERU, KE","  67.0","15","  63.2","15","9999.9"," 0","842.2"," 7","  6.2","15","  2.6","15","  6.0","999.9","  71.8","*","  62.2"," "," 0.04","G","999.9","110000"
"63695099999","2024-05-11","0.0833333","37.65","1554.0","MERU, KE","  69.4","18","  62.0","18","9999.9"," 0","842.7"," 8","  8.9","16","  2.1","18","  9.9","999.9","  77.7","*","  57.4"," "," 0.00","G","999.9","000000"
"63695099999","2024-05-12","0.0833333","37.65","1554.0","MERU, KE","  70.8","17","  61.8","17","9999.9"," 0","842.5"," 7","  7.7","17","  2.8","17","  6.0","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","100000"
"63695099999","2024-05-13","0.0833333","37.65","1554.0","MERU, KE","  67.0","20","  60.3","20","9999.9"," 0","841.9"," 8","  8.9","16","  0.8","20","  4.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-14","0.0833333","37.65","1554.0","MERU, KE","  69.9","18","  62.9","18","9999.9"," 0","841.5"," 8","  7.6","18","  2.4","18","  7.0","999.9","  77.0","*","  61.9"," "," 0.12","E","999.9","010000"
"63695099999","2024-05-15","0.0833333","37.65","1554.0","MERU, KE","  69.4","17","  63.7","17","9999.9"," 0","842.5"," 8","  8.4","17","  2.9","17","  8.0","999.9","  75.4"," ","  61.3"," "," 1.02","G","999.9","010000"
"63695099999","2024-05-16","0.0833333","37.65","1554.0","MERU, KE","  68.6","17","  62.7","17","9999.9"," 0","843.0"," 8","  8.4","17","  1.3","17","  5.1","999.9","  77.0","*","  57.2","*"," 0.12","G","999.9","010000"
"63695099999","2024-05-17","0.0833333","37.65","1554.0","MERU, KE","  68.9","14","  62.5","14","9999.9"," 0","842.3"," 7","  6.7","14","  0.8","14","  4.1","999.9","  76.3","*","  58.1"," "," 0.87","G","999.9","000000"
"63695099999","2024-05-18","0.0833333","37.65","1554.0","MERU, KE","  71.1","18","  64.8","18","9999.9"," 0","841.8"," 8","  7.9","18","  0.9","18","  4.1","999.9","  80.8"," ","  61.2"," "," 0.08","G","999.9","010000"
"63695099999","2024-05-19","0.0833333","37.65","1554.0","MERU, KE","  69.5","19","  64.1","19","9999.9"," 0","841.2"," 8","  8.0","17","  2.0","19","  9.9","999.9","  79.9","*","  61.7"," "," 0.00","G","999.9","000010"
"63695099999","2024-05-20","0.0833333","37.65","1554.0","MERU, KE","  65.5","14","  61.1","14","9999.9"," 0","841.8"," 8","  9.3","14","  1.0","14","  4.1","999.9","  77.7","*","  57.7"," "," 0.04","E","999.9","000010"
"63695099999","2024-05-21","0.0833333","37.65","1554.0","MERU, KE","  68.6","19","  62.8","19","9999.9"," 0","842.9"," 8","  8.8","19","  1.0","19","  4.1","999.9","  80.6","*","  58.6"," "," 0.04","E","999.9","010010"
"63695099999","2024-05-22","0.0833333","37.65","1554.0","MERU, KE","  67.7","18","  62.6","18","9999.9"," 0","842.7"," 8","  9.0","18","  5.9","18"," 15.0","999.9","  75.2","*","  59.7"," "," 0.12","G","999.9","010000"
"63695099999","2024-05-23","0.0833333","37.65","1554.0","MERU, KE","  66.0","22","  62.2","22","9999.9"," 0","842.5"," 8","  7.7","22","  5.9","22"," 12.0","999.9","  73.4","*","  60.3"," "," 0.12","G","999.9","100000"
"63695099999","2024-05-24","0.0833333","37.65","1554.0","MERU, KE","  66.7","19","  61.3","19","9999.9"," 0","842.6"," 7","  8.5","19","  1.4","19","  6.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"63695099999","2024-05-25","0.0833333","37.65","1554.0","MERU, KE","  68.5","16","  62.6","16","9999.9"," 0","843.0"," 5","  8.2","16","  2.9","16","  8.0","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-26","0.0833333","37.65","1554.0","MERU, KE","  69.2","14","  63.4","14","9999.9"," 0","843.7"," 6","  8.9","14","  2.1","14","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-27","0.0833333","37.65","1554.0","MERU, KE","  66.2","20","  62.1","20","9999.9"," 0","843.9"," 8","  8.4","20","  1.3","20","  5.1","999.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-28","0.0833333","37.65","1554.0","MERU, KE","  66.8","22","  61.1","22","9999.9"," 0","844.1"," 8","  8.5","22","  3.0","22","  7.0","999.9","  74.1","*","  60.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-29","0.0833333","37.65","1554.0","MERU, KE","  67.8","16","  61.9","16","9999.9"," 0","843.4"," 7","  8.6","16","  2.2","16","  8.0","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","100000"
"63695099999","2024-05-30","0.0833333","37.65","1554.0","MERU, KE","  66.7","19","  59.9","19","9999.9"," 0","842.9"," 8","  9.3","16","  2.0","19","  6.0","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-05-31","0.0833333","37.65","1554.0","MERU, KE","  67.3","20","  59.8","20","9999.9"," 0","843.4"," 7","  8.5","19","  3.4","20","  9.9","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-01","0.0833333","37.65","1554.0","MERU, KE","  68.7","21","  62.1","21","9999.9"," 0","843.3"," 8","  8.3","21","  3.4","21","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","100000"
"63695099999","2024-06-02","0.0833333","37.65","1554.0","MERU, KE","  66.9","20","  62.5","20","9999.9"," 0","843.0"," 8","  8.4","20","  2.1","20","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-06-03","0.0833333","37.65","1554.0","MERU, KE","  67.3","22","  61.8","22","9999.9"," 0","842.7"," 8","  7.9","22","  2.8","22"," 12.0","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-04","0.0833333","37.65","1554.0","MERU, KE","  66.6","20","  62.3","20","9999.9"," 0","842.7"," 8","  8.7","20","  3.0","20"," 12.0","999.9","  71.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-05","0.0833333","37.65","1554.0","MERU, KE","  67.8","20","  62.6","20","9999.9"," 0","842.6"," 8","  8.7","20","  2.0","20","  6.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-06","0.0833333","37.65","1554.0","MERU, KE","  67.4","17","  61.2","17","9999.9"," 0","843.6"," 8","  8.8","17","  3.4","17","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-06-07","0.0833333","37.65","1554.0","MERU, KE","  68.1","19","  61.0","19","9999.9"," 0","843.9"," 8","  8.8","19","  2.4","19","  8.0","999.9","  84.4","*","  58.8"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-08","0.0833333","37.65","1554.0","MERU, KE","  64.9","20","  61.0","20","9999.9"," 0","843.5"," 8","  8.1","20","  1.4","20","  5.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-06-09","0.0833333","37.65","1554.0","MERU, KE","  64.0","18","  58.4","18","9999.9"," 0","844.0"," 7","  8.6","18","  6.7","18"," 12.0","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-10","0.0833333","37.65","1554.0","MERU, KE","  65.6","18","  59.4","18","9999.9"," 0","844.2"," 8","  9.0","18","  4.8","18"," 11.1","999.9","  70.2","*","  59.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-11","0.0833333","37.65","1554.0","MERU, KE","  64.0","18","  57.4","18","9999.9"," 0","844.3"," 7","  8.6","18","  2.8","18","  9.9","999.9","  72.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-12","0.0833333","37.65","1554.0","MERU, KE","  65.9","18","  57.0","18","9999.9"," 0","844.3"," 6","  8.3","18","  4.3","18"," 13.0","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-13","0.0833333","37.65","1554.0","MERU, KE","  67.2","20","  57.7","20","9999.9"," 0","843.9"," 8","  9.0","18","  3.6","20","  8.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-14","0.0833333","37.65","1554.0","MERU, KE","  65.2","20","  57.6","20","9999.9"," 0","843.3"," 8","  9.0","18","  2.2","19","  6.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-15","0.0833333","37.65","1554.0","MERU, KE","  62.6","19","  56.9","19","9999.9"," 0","842.2"," 7","  8.2","19","  3.6","19","  9.9","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-16","0.0833333","37.65","1554.0","MERU, KE","  64.7","19","  56.5","19","9999.9"," 0","842.0"," 8","  9.3","16","  2.9","19","  8.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-17","0.0833333","37.65","1554.0","MERU, KE","  65.7","17","  58.3","17","9999.9"," 0","842.9"," 8","  9.1","17","  2.3","17","  8.9","999.9","  74.3","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-18","0.0833333","37.65","1554.0","MERU, KE","  65.8","23","  55.7","23","9999.9"," 0","843.3"," 8","  8.5","22","  5.5","23"," 15.0","999.9","  75.4","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-19","0.0833333","37.65","1554.0","MERU, KE","  67.4","16","  59.1","16","9999.9"," 0","842.9"," 8","  8.9","16","  3.7","16","  9.9","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-20","0.0833333","37.65","1554.0","MERU, KE","  64.5","22","  58.2","22","9999.9"," 0","844.0"," 8","  6.8","22","  7.0","22"," 14.0","999.9","  73.2"," ","  58.6"," ","99.99"," ","999.9","110000"
"63695099999","2024-06-21","0.0833333","37.65","1554.0","MERU, KE","  64.7","18","  54.3","18","9999.9"," 0","844.0"," 8","  7.7","17","  7.6","18"," 17.1","999.9","  72.5"," ","  56.3"," "," 0.02","G","999.9","110000"
"63695099999","2024-06-22","0.0833333","37.65","1554.0","MERU, KE","  65.4","19","  55.9","19","9999.9"," 0","843.3"," 7","  8.3","18","  2.2","19","  6.0","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","100000"
"63695099999","2024-06-23","0.0833333","37.65","1554.0","MERU, KE","  63.7","20","  54.5","20","9999.9"," 0","843.3"," 8","  9.0","18","  1.4","20","  5.1","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-24","0.0833333","37.65","1554.0","MERU, KE","  63.1","18","  55.8","18","9999.9"," 0","843.4"," 8","  7.6","18","  4.3","18"," 12.0","999.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"63695099999","2024-06-25","0.0833333","37.65","1554.0","MERU, KE","  63.4","17","  52.5","17","9999.9"," 0","842.6"," 8","  9.1","17","  5.8","17"," 15.0","999.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-26","0.0833333","37.65","1554.0","MERU, KE","  64.8","23","  55.8","23","9999.9"," 0","842.5"," 8","  8.7","20","  4.6","23"," 14.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-27","0.0833333","37.65","1554.0","MERU, KE","  63.3","20","  55.6","20","9999.9"," 0","843.6"," 8","  8.8","19","  8.8","20"," 17.1","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-28","0.0833333","37.65","1554.0","MERU, KE","  63.8","20","  53.8","20","9999.9"," 0","843.5"," 8","  9.0","18","  6.6","20"," 15.9","999.9","  75.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-29","0.0833333","37.65","1554.0","MERU, KE","  65.0","17","  57.6","17","9999.9"," 0","842.9"," 8","  9.3","16","  2.7","17","  6.0","999.9","  79.5","*","  58.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-06-30","0.0833333","37.65","1554.0","MERU, KE","  63.0","21","  54.0","21","9999.9"," 0","843.6"," 8","  8.6","21","  4.1","21","  9.9","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-01","0.0833333","37.65","1554.0","MERU, KE","  65.5","21","  56.3","21","9999.9"," 0","843.9"," 8","  8.8","19","  1.9","21","  9.9","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-07-02","0.0833333","37.65","1554.0","MERU, KE","  65.5","19","  55.3","19","9999.9"," 0","843.4"," 8","  8.8","19","  2.4","19","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-07-03","0.0833333","37.65","1554.0","MERU, KE","  66.6","20","  55.7","20","9999.9"," 0","843.2"," 8","  8.4","20","  4.2","20"," 12.0","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-04","0.0833333","37.65","1554.0","MERU, KE","  65.2","19","  55.1","19","9999.9"," 0","843.2"," 8","  8.8","19","  2.1","19","  7.0","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-05","0.0833333","37.65","1554.0","MERU, KE","  64.2","20","  56.5","20","9999.9"," 0","842.3"," 8","  8.7","20","  1.2","20","  4.1","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-06","0.0833333","37.65","1554.0","MERU, KE","  65.2","19","  59.0","19","9999.9"," 0","842.0"," 8","  7.2","19","  1.2","19","  5.1","999.9","  72.1","*","  58.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-07","0.0833333","37.65","1554.0","MERU, KE","  64.1","20","  59.4","20","9999.9"," 0","841.8"," 7","  6.6","20","  1.5","20","  4.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","110000"
"63695099999","2024-07-08","0.0833333","37.65","1554.0","MERU, KE","  64.8","13","  59.7","13","9999.9"," 0","841.6"," 4","  7.2","13","  1.8","13","  8.0","999.9","  75.2","*","  57.2"," ","99.99"," ","999.9","110010"
"63695099999","2024-07-09","0.0833333","37.65","1554.0","MERU, KE","  66.8","11","  60.0","11","9999.9"," 0","842.1"," 5","  8.5","11","  0.7","11","  5.1","999.9","  73.4","*","  59.4"," "," 0.12","G","999.9","000000"
"63695099999","2024-07-10","0.0833333","37.65","1554.0","MERU, KE","  65.5","20","  56.5","20","9999.9"," 0","843.1"," 7","  7.8","20","  2.8","20","  8.0","999.9","  70.0","*","  58.1"," "," 0.00","G","999.9","000000"
"63695099999","2024-07-11","0.0833333","37.65","1554.0","MERU, KE","  63.1","21","  53.1","21","9999.9"," 0","843.9"," 7","  8.8","17","  3.8","21"," 12.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-12","0.0833333","37.65","1554.0","MERU, KE","  67.2","18","  52.8","18","9999.9"," 0","843.4"," 8","  9.0","18","  5.4","18"," 14.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-13","0.0833333","37.65","1554.0","MERU, KE","  64.3","13","  58.5","12","9999.9"," 0","843.4"," 5","  5.1","13","  1.9","13","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"63695099999","2024-07-14","0.0833333","37.65","1554.0","MERU, KE","  62.8","13","  57.3","13","9999.9"," 0","843.7"," 7","  7.7","13","  1.6","13","  5.1","999.9","  69.8","*","  57.9"," "," 0.00","E","999.9","110000"
"63695099999","2024-07-15","0.0833333","37.65","1554.0","MERU, KE","  66.4","20","  56.4","20","9999.9"," 0","843.4"," 8","  8.8","19","  3.9","20"," 12.0","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","010000"
"63695099999","2024-07-16","0.0833333","37.65","1554.0","MERU, KE","  63.9","19","  57.9","19","9999.9"," 0","843.0"," 8","  8.2","19","  2.4","19","  6.0","999.9","  70.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"63695099999","2024-07-17","0.0833333","37.65","1554.0","MERU, KE","  59.4","15","  58.1","15","9999.9"," 0","843.5"," 8","  2.8","15","  1.3","15","  5.1","999.9","  61.0","*","  58.3"," "," 0.04","G","999.9","110000"
"63695099999","2024-07-18","0.0833333","37.65","1554.0","MERU, KE","  59.5","18","  57.0","18","9999.9"," 0","844.1"," 8","  5.6","18","  1.2","18","  6.0","999.9","  61.2","*","  57.7"," "," 0.12","G","999.9","110000"
"63695099999","2024-07-19","0.0833333","37.65","1554.0","MERU, KE","  61.8","17","  57.2","17","9999.9"," 0","843.1"," 7","  6.7","17","  2.2","17","  6.0","999.9","  67.1"," ","  57.6"," "," 0.01","G","999.9","100000"
"63695099999","2024-07-20","0.0833333","37.65","1554.0","MERU, KE","  66.1","16","  56.3","16","9999.9"," 0","843.2"," 6","  9.7","16","  3.5","16","  6.0","999.9","  71.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"63695099999","2024-07-21","0.0833333","37.65","1554.0","MERU, KE","  65.0","18","  57.8","18","9999.9"," 0","843.4"," 8","  9.9","17","  2.5","18","  7.0","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","100000"
"63695099999","2024-07-22","0.0833333","37.65","1554.0","MERU, KE","  62.4","18","  58.8","18","9999.9"," 0","844.6"," 8","  6.6","18","  0.6","18","  7.0","999.9","  64.8","*","  58.8"," "," 0.00","G","999.9","110000"
"63695099999","2024-07-23","0.0833333","37.65","1554.0","MERU, KE","  64.3","23","  52.2","23","9999.9"," 0","845.8"," 7","  9.7","21","  3.4","23"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-07-24","0.0833333","37.65","1554.0","MERU, KE","  62.7","20","  55.2","20","9999.9"," 0","844.7"," 8"," 10.6","20","  3.1","20","  8.0","999.9","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-07-25","0.0833333","37.65","1554.0","MERU, KE","  63.0","23","  58.8","23","9999.9"," 0","842.6"," 7","  7.1","23","  1.5","23","  5.1","999.9","  68.0","*","  55.8"," "," 0.00","I","999.9","100000"
"63695099999","2024-07-26","0.0833333","37.65","1554.0","MERU, KE","  65.3","22","  60.0","22","9999.9"," 0","842.5"," 8","  7.7","22","  1.6","22","  8.0","999.9","  71.6","*","  56.8"," ","99.99"," ","999.9","110000"
"63695099999","2024-07-27","0.0833333","37.65","1554.0","MERU, KE","  64.1","19","  58.0","19","9999.9"," 0","843.1"," 7","  7.7","19","  3.3","19","  8.9","999.9","  72.1"," ","  59.0","*","99.99"," ","999.9","110000"
"63695099999","2024-07-28","0.0833333","37.65","1554.0","MERU, KE","  66.3","21","  59.5","21","9999.9"," 0","843.0"," 8","  9.5","21","  1.1","21","  5.1","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","100000"
"63695099999","2024-07-29","0.0833333","37.65","1554.0","MERU, KE","  67.4","16","  59.3","16","9999.9"," 0","841.6"," 7"," 10.1","16","  1.3","16","  7.0","999.9","  75.6"," ","  59.0","*","99.99"," ","999.9","010000"
"63695099999","2024-07-30","0.0833333","37.65","1554.0","MERU, KE","  61.8"," 9","  59.5"," 9","9999.9"," 0","842.4"," 4","  5.0"," 8","  1.1"," 9","  4.1","999.9","  64.4","*","  57.9"," "," 0.16","G","999.9","110000"
"63695099999","2024-07-31","0.0833333","37.65","1554.0","MERU, KE","  60.6","15","  57.2","15","9999.9"," 0","843.7"," 6","  6.8","14","  2.5","15","  8.0","999.9","  66.2","*","  55.0","*"," 0.02","G","999.9","100000"
"63695099999","2024-08-01","0.0833333","37.65","1554.0","MERU, KE","  63.7","23","  54.2","23","9999.9"," 0","844.5"," 7","  8.9","23","  2.1","23","  6.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"63695099999","2024-08-02","0.0833333","37.65","1554.0","MERU, KE","  64.3","21","  56.6","21","9999.9"," 0","844.0"," 8","  8.4","21","  2.1","21","  6.0","999.9","  70.5","*","  53.4"," "," 0.00","I","999.9","100000"
"63695099999","2024-08-03","0.0833333","37.65","1554.0","MERU, KE","  63.6","18","  56.6","18","9999.9"," 0","843.7"," 8","  8.7","18","  2.9","16","  6.0","999.9","  70.0","*","  58.5"," "," 0.00","I","999.9","100000"
"63695099999","2024-08-04","0.0833333","37.65","1554.0","MERU, KE","  63.4","18","  57.4","18","9999.9"," 0","843.3"," 8","  7.0","18","  1.9","18","  8.0","999.9","  70.0","*","  58.1","*"," 0.01","A","999.9","110000"
"63695099999","2024-08-05","0.0833333","37.65","1554.0","MERU, KE","  64.9","22","  56.8","22","9999.9"," 0","842.4"," 7","  9.0","22","  1.1","22","  6.0","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-08-06","0.0833333","37.65","1554.0","MERU, KE","  66.2","20","  57.2","20","9999.9"," 0","842.4"," 8","  9.6","20","  0.5","20","  4.1","999.9","  77.0","*","  57.7"," "," 0.20","E","999.9","010000"
"63695099999","2024-08-07","0.0833333","37.65","1554.0","MERU, KE","  63.7","19","  56.0","19","9999.9"," 0","842.2"," 7","  9.1","19","  1.9","19","  6.0","999.9","  73.8","*","  53.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-08-08","0.0833333","37.65","1554.0","MERU, KE","  61.8","16","  58.6","16","9999.9"," 0","842.9"," 8","  6.7","16","  4.2","16","  6.0","999.9","  64.4","*","  53.2"," "," 0.24","G","999.9","110000"
"63695099999","2024-08-09","0.0833333","37.65","1554.0","MERU, KE","  62.0","21","  58.3","21","9999.9"," 0","843.6"," 8","  5.4","20","  2.3","21","  8.0","999.9","  66.2","*","  58.1"," "," 0.04","G","999.9","110000"
"63695099999","2024-08-10","0.0833333","37.65","1554.0","MERU, KE","  65.0","19","  54.9","19","9999.9"," 0","843.9"," 8","  9.8","19","  2.0","19","  6.0","999.9","  72.0","*","  57.6"," "," 0.00","G","999.9","000000"
"63695099999","2024-08-11","0.0833333","37.65","1554.0","MERU, KE","  63.1","19","  56.9","19","9999.9"," 0","842.6"," 7","  8.3","19","  0.8","19","  5.1","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","100000"
"63695099999","2024-08-13","0.0833333","37.65","1554.0","MERU, KE","  65.5","21","  55.4","21","9999.9"," 0","842.8"," 8"," 10.3","21","  3.3","21"," 12.0","999.9","  71.6","*","  58.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-08-14","0.0833333","37.65","1554.0","MERU, KE","  65.8","20","  58.0","20","9999.9"," 0","842.8"," 6","  7.8","20","  1.5","20","  5.1","999.9","  73.4","*","  59.5"," "," 0.00","I","999.9","100000"
"63695099999","2024-08-15","0.0833333","37.65","1554.0","MERU, KE","  63.8","19","  59.0","19","9999.9"," 0","843.1"," 8","  6.4","19","  1.4","19","  6.0","999.9","  69.8"," ","  60.1"," ","99.99"," ","999.9","110000"
"63695099999","2024-08-16","0.0833333","37.65","1554.0","MERU, KE","  64.3","17","  58.4","17","9999.9"," 0","843.6"," 7","  6.7","17","  1.9","17","  8.0","999.9","  70.3"," ","  59.7"," ","99.99"," ","999.9","110000"
"63695099999","2024-08-17","0.0833333","37.65","1554.0","MERU, KE","  65.5","18","  52.5","18","9999.9"," 0","842.5"," 8","  9.6","18","  4.3","18","  8.0","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-08-18","0.0833333","37.65","1554.0","MERU, KE","  63.9","17","  56.6","17","9999.9"," 0","843.1"," 8","  9.1","17","  6.2","17"," 14.0","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-08-19","0.0833333","37.65","1554.0","MERU, KE","  64.9","17","  56.2","17","9999.9"," 0","843.9"," 6","  8.4","17","  3.7","17"," 11.1","999.9","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-08-20","0.0833333","37.65","1554.0","MERU, KE","  62.8","14","  57.0","14","9999.9"," 0","843.7"," 6","  9.3","14","  1.6","14","  6.0","999.9","  68.2"," ","  57.2"," "," 0.28","E","999.9","010000"
