"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2024-05-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.3"," 8","  36.5"," 8","1013.4"," 8","977.6"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  53.2","*","  36.9","*"," 0.04","G","999.9","010000"
"71587099999","2024-05-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  47.7"," 9","  34.3"," 9","1015.4"," 9","979.8"," 9","  9.9"," 8","  3.9"," 9","  7.0","999.9","  63.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  52.9"," 8","  36.2"," 8","1011.2"," 8","976.0"," 8","  9.9"," 8"," 11.0"," 8"," 15.0","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-05-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  43.1"," 5","  32.9"," 5","1015.6"," 5","980.0"," 5","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-05-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  47.6"," 8","  30.5"," 8","1020.2"," 8","984.3"," 8","  9.6"," 8","  4.6"," 8","  8.9","999.9","  64.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  54.1"," 8","  39.4"," 8","1009.4"," 8","974.3"," 8","  9.9"," 8","  7.5"," 8"," 14.0","999.9","  64.8","*","  45.0","*"," 0.04","G","999.9","010000"
"71587099999","2024-05-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  50.8"," 8","  33.3"," 8","1005.5"," 8","970.4"," 8","  9.9"," 8","  3.7"," 8","  8.9","999.9","  64.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  46.9"," 8","  39.0"," 8"," 999.8"," 8","964.9"," 8","  8.0"," 8","  9.7"," 8"," 15.9","999.9","  67.6"," ","  33.6"," "," 0.20","G","999.9","010000"
"71587099999","2024-05-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.7"," 8","  29.0"," 8","1016.6"," 8","980.5"," 8","  8.7"," 8","  7.4"," 8"," 12.0","999.9","  46.4"," ","  29.3"," "," 0.01","G","999.9","011000"
"71587099999","2024-05-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.1"," 8","  25.2"," 8","1019.6"," 8","983.7"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.4"," 8","  26.9"," 8","1016.8"," 8","981.2"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  63.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  53.2"," 8","  42.8"," 8","1010.2"," 8","975.1"," 8","  9.6"," 8","  3.6"," 8","  6.0","999.9","  64.9"," ","  38.8"," "," 0.13","G","999.9","010000"
"71587099999","2024-05-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.6"," 8","  45.7"," 8","1008.0"," 8","972.8"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  58.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"71587099999","2024-05-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.5"," 8","  45.6"," 8","1004.3"," 8","969.2"," 8","  8.5"," 8"," 11.5"," 8"," 15.0","999.9","  56.3"," ","  45.3"," "," 0.49","G","999.9","010000"
"71587099999","2024-05-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  47.3"," 8","  46.3"," 8","1000.0"," 8","965.0"," 8","  8.2"," 8","  6.6"," 8"," 11.1","999.9","  52.5"," ","  42.3"," "," 0.29","G","999.9","010000"
"71587099999","2024-05-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.6"," 8","  38.2"," 8","1011.8"," 8","976.2"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  49.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  45.1"," 8","  38.4"," 8","1014.2"," 8","978.6"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  57.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.8"," 8","  37.3"," 8","1010.8"," 8","975.3"," 8","  9.6"," 8","  8.3"," 8","  9.9","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"71587099999","2024-05-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.9"," 8","  33.0"," 8","1012.8"," 8","976.9"," 8","  4.6"," 8","  8.5"," 8"," 11.1","999.9","  44.4"," ","  30.7"," "," 0.56","G","999.9","011000"
"71587099999","2024-05-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  38.2"," 8","  31.5"," 8","1016.9"," 8","980.8"," 8","  8.8"," 8","  6.1"," 8"," 14.0","999.9","  53.6","*","  28.0","*"," 0.01","G","999.9","000000"
"71587099999","2024-05-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  45.3"," 8","  39.2"," 8","1003.4"," 8","968.2"," 8","  7.6"," 8"," 12.5"," 8"," 14.0","999.9","  54.1"," ","  27.0"," "," 0.45","G","999.9","010000"
"71587099999","2024-05-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  47.2"," 8","  45.7"," 8","1002.2"," 8","967.1"," 8","  7.9"," 8","  7.3"," 8"," 12.0","999.9","  52.5","*","  43.9","*"," 0.10","G","999.9","010000"
"71587099999","2024-05-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.8"," 8","  44.1"," 8","1008.7"," 8","973.4"," 8","  9.5"," 8","  6.1"," 8","  9.9","999.9","  54.3"," ","  43.9"," "," 0.04","G","999.9","000000"
"71587099999","2024-05-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  46.2"," 8","  37.8"," 8","1021.2"," 8","985.4"," 8","  9.4"," 8","  6.1"," 8","  8.9","999.9","  59.9","*","  36.1","*"," 0.01","G","999.9","010000"
"71587099999","2024-05-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  53.2"," 8","  36.3"," 8","1023.6"," 8","987.8"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  71.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.8"," 8","  43.2"," 8","1013.9"," 8","979.0"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  79.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-05-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.9"," 8","  49.2"," 8","1006.7"," 8","972.1"," 8","  9.8"," 8","  8.5"," 8"," 11.1","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"71587099999","2024-06-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.7"," 8","  43.2"," 8","1005.3"," 8","970.6"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  66.2"," ","  54.3"," "," 0.08","G","999.9","010000"
"71587099999","2024-06-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.5"," 8","  44.6"," 8","1005.7"," 8","970.9"," 8","  9.9"," 8","  4.5"," 8"," 11.1","999.9","  71.4","*","  51.1","*"," 0.01","G","999.9","010000"
"71587099999","2024-06-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.6"," 7","  51.3"," 7","1005.4"," 7","970.6"," 7","  8.4"," 7","  3.2"," 7","  6.0","999.9","  74.1"," ","  44.8"," "," 0.15","G","999.9","010000"
"71587099999","2024-06-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.8"," 8","  51.7"," 8","1004.7"," 8","970.0"," 8","  9.3"," 8","  6.5"," 8"," 11.1","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"71587099999","2024-06-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.9"," 8","  56.4"," 8"," 991.7"," 8","957.5"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  72.5","*","  57.7","*"," 0.14","G","999.9","010000"
"71587099999","2024-06-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.7"," 8","  54.1"," 8"," 991.8"," 8","957.5"," 8","  9.0"," 8","  6.2"," 8"," 11.1","999.9","  73.2"," ","  52.9"," "," 0.36","G","999.9","010000"
"71587099999","2024-06-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.8"," 8","  43.2"," 8","1003.8"," 8","968.8"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71587099999","2024-06-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.6"," 8","  45.6"," 8","1008.2"," 8","973.0"," 8","  9.3"," 8","  5.2"," 8","  8.0","999.9","  59.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"71587099999","2024-06-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  46.4"," 8","  36.4"," 8","1019.6"," 8","983.8"," 8","  9.9"," 8","  7.0"," 8","  8.0","999.9","  63.9","*","  36.5","*"," 0.15","G","999.9","010000"
"71587099999","2024-06-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.1"," 8","  37.5"," 8","1019.6"," 8","984.1"," 8","  8.9"," 8","  3.1"," 8","  5.1","999.9","  74.1","*","  36.5","*"," 0.00","G","999.9","010000"
"71587099999","2024-06-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.9"," 8","  46.3"," 8","1004.4"," 8","969.7"," 8","  8.4"," 8","  4.1"," 8","  9.9","999.9","  73.6","*","  54.0","*"," 0.05","G","999.9","010000"
"71587099999","2024-06-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.0"," 8","  52.0"," 8"," 998.8"," 8","964.1"," 8","  9.2"," 8","  9.1"," 8"," 12.0","999.9","  60.6"," ","  51.1"," "," 0.47","G","999.9","010000"
"71587099999","2024-06-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.2"," 8","  40.7"," 8","1008.1"," 8","972.9"," 8","  9.4"," 8","  3.8"," 8","  6.0","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-06-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  53.2"," 8","  33.7"," 8","1017.0"," 8","981.5"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  66.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-06-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.4"," 9","  48.7"," 9","1011.5"," 9","976.5"," 9","  9.9"," 8","  3.9"," 9","  6.0","999.9","  73.8","*","  50.9","*"," 0.51","G","999.9","000000"
"71587099999","2024-06-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.4"," 8","  59.1"," 8"," 999.4"," 8","965.0"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","  74.7"," ","  51.3"," "," 0.11","G","999.9","010000"
"71587099999","2024-06-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.7"," 8","  40.9"," 8"," 999.5"," 8","965.0"," 8","  9.6"," 8"," 11.2"," 8"," 17.1","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-06-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.3"," 8","  43.2"," 8","1007.5"," 8","972.7"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"71587099999","2024-06-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  57.1"," 8","  41.9"," 8","1012.3"," 8","977.2"," 8","  9.9"," 8","  7.3"," 8"," 12.0","999.9","  70.3"," ","  47.8"," "," 0.05","G","999.9","010000"
"71587099999","2024-06-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  54.8"," 7","  43.3"," 7","1024.2"," 7","988.6"," 7","  9.5"," 7","  4.1"," 7","  8.9","999.9","  63.3"," ","  46.6"," "," 0.05","G","999.9","010000"
"71587099999","2024-06-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.2"," 8","  50.7"," 8","1022.1"," 8","986.7"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  77.0","*","  51.4","*"," 0.24","G","999.9","000000"
"71587099999","2024-06-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.0"," 8","  44.6"," 8","1016.0"," 8","981.0"," 8","  9.6"," 8","  3.3"," 8","  6.0","999.9","  80.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-06-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  69.4"," 8","  49.0"," 8","1009.1"," 8","974.5"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  83.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-06-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.6"," 8","  54.1"," 8","1004.1"," 8","969.7"," 8","  9.1"," 8","  3.5"," 8","  6.0","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"71587099999","2024-06-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.8"," 4","  55.0"," 4"," 998.2"," 4","963.8"," 4","  9.3"," 4","  7.2"," 4","  8.9","999.9","  75.2"," ","  47.1"," "," 0.68","G","999.9","010000"
"71587099999","2024-06-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  51.9"," 6","  43.7"," 6","1015.3"," 6","979.9"," 6","  9.9"," 6","  4.4"," 6","  8.9","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"71587099999","2024-06-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  52.5"," 8","  44.0"," 8","1013.2"," 8","977.9"," 8","  9.3"," 8","  5.0"," 8","  8.9","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-06-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  53.9"," 8","  47.3"," 8","1010.3"," 8","975.2"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  69.6"," ","  36.7"," "," 0.26","G","999.9","000000"
"71587099999","2024-06-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  52.1"," 8","  39.1"," 8","1016.6"," 8","981.2"," 8","  9.9"," 8","  5.6"," 8","  8.0","999.9","  63.9","*","  44.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-06-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.9"," 8","  42.0"," 8","1022.4"," 8","987.0"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  76.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  64.7"," 8","  45.6"," 8","1018.3"," 8","983.2"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.5"," 8","  56.0"," 8","1004.0"," 8","969.2"," 8","  7.1"," 8","  6.9"," 8","  8.9","999.9","  71.2"," ","  48.6"," "," 0.82","G","999.9","010000"
"71587099999","2024-07-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  60.2"," 8","  58.2"," 8"," 997.7"," 8","963.2"," 8","  8.0"," 8","  5.9"," 8","  8.0","999.9","  70.5","*","  55.8","*"," 0.32","G","999.9","010000"
"71587099999","2024-07-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.7"," 8","  47.8"," 8","1012.0"," 8","977.1"," 8","  9.6"," 8","  4.9"," 8","  6.0","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.3"," 8","  48.8"," 8","1013.2"," 8","978.2"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  77.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  72.3"," 8","  55.2"," 8","1007.9"," 8","973.5"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  82.6","*","  63.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  67.4"," 8","  59.6"," 8","1008.4"," 8","973.8"," 8","  9.8"," 8","  4.7"," 8"," 12.0","999.9","  82.9"," ","  57.2"," "," 0.42","G","999.9","010000"
"71587099999","2024-07-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.7"," 8","  58.9"," 8","1011.2"," 8","976.5"," 8","  9.6"," 8","  3.6"," 8","  8.0","999.9","  79.9"," ","  56.3"," "," 0.23","G","999.9","000000"
"71587099999","2024-07-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  67.8"," 8","  57.6"," 8","1011.5"," 8","976.9"," 8","  9.3"," 8","  5.2"," 8","  9.9","999.9","  79.3"," ","  56.3"," "," 0.17","G","999.9","010000"
"71587099999","2024-07-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.1"," 7","  54.2"," 7","1018.1"," 7","983.0"," 7","  9.9"," 7","  3.4"," 7","  6.0","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  77.0"," 6","  60.7"," 6","1012.0"," 6","977.5"," 6","  9.9"," 6","  4.3"," 6","  7.0","999.9","  88.0","*","  68.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  71.2"," 6","  63.1"," 6","1009.7"," 6","975.4"," 6","  9.7"," 6","  6.0"," 6","  8.9","999.9","  87.4","*","  62.6","*"," 0.69","G","999.9","010000"
"71587099999","2024-07-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  67.3"," 7","  64.8"," 7","1011.0"," 7","976.3"," 7","  5.4"," 7","  3.6"," 7","  5.1","999.9","  78.1","*","  62.6","*"," 0.38","G","999.9","110000"
"71587099999","2024-07-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  64.3"," 5","  58.2"," 5","1009.9"," 5","975.2"," 5","  8.9"," 5","  3.2"," 5","  5.1","999.9","  78.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"71587099999","2024-07-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.2"," 8","  56.1"," 8","1007.6"," 8","973.0"," 8","  9.2"," 8","  5.8"," 8","  8.0","999.9","  75.9"," ","  52.5"," "," 0.17","G","999.9","010000"
"71587099999","2024-07-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.0"," 8","  51.4"," 8","1012.2"," 8","977.1"," 8","  9.6"," 8","  6.5"," 8","  7.0","999.9","  66.6"," ","  50.7"," "," 0.16","G","999.9","000000"
"71587099999","2024-07-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.1"," 8","  49.2"," 8","1019.8"," 8","984.4"," 8","  8.9"," 8","  5.1"," 8","  8.9","999.9","  73.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.6"," 8","  53.4"," 8","1017.5"," 8","982.5"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.4"," 7","  61.3"," 7","1013.5"," 7","978.8"," 7","  9.9"," 7","  4.2"," 7","  8.0","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.2"," 7","  48.5"," 7","1021.3"," 7","986.2"," 7","  9.9"," 7","  4.3"," 7","  6.0","999.9","  83.3"," ","  50.7"," "," 0.14","G","999.9","000000"
"71587099999","2024-07-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.1"," 8","  50.7"," 8","1022.4"," 8","987.1"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.2"," 8","  54.2"," 8","1020.0"," 8","984.9"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"71587099999","2024-07-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.8"," 7","  47.2"," 7","1023.7"," 7","988.3"," 7","  9.9"," 7","  7.1"," 7","  9.9","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71587099999","2024-07-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.1"," 8","  48.4"," 8","1023.1"," 8","987.8"," 8","  9.1"," 8","  5.1"," 8","  8.9","999.9","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.0"," 8","  56.7"," 8","1019.8"," 8","984.8"," 8","  8.6"," 8","  2.5"," 8","  6.0","999.9","  83.5","*","  56.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  75.7"," 8","  61.7"," 8","1008.8"," 8","974.4"," 8","  9.8"," 8","  6.5"," 8","  8.9","999.9","  82.8","*","  70.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  74.2"," 8","  59.1"," 8","1003.0"," 8","968.8"," 8","  9.5"," 8","  5.3"," 8","  8.9","999.9","  86.9","*","  64.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  73.5"," 8","  54.9"," 8"," 999.7"," 8","965.7"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"71587099999","2024-07-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.0"," 8","  57.0"," 8","1007.6"," 8","973.0"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  78.8","*","  59.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.3"," 7","  59.0"," 7","1005.7"," 7","971.3"," 7","  7.6"," 7","  2.7"," 7","  5.1","999.9","  86.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-07-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.1"," 7","  64.7"," 7","1004.7"," 7","970.3"," 7","  8.7"," 7","  5.0"," 7","  8.9","999.9","  88.3"," ","  55.9"," "," 1.13","G","999.9","010000"
"71587099999","2024-08-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.8"," 8","  59.2"," 8","1010.3"," 8","975.7"," 8","  9.8"," 8","  3.9"," 8","  7.0","999.9","  87.6","*","  56.5","*"," 0.04","G","999.9","000000"
"71587099999","2024-08-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.6"," 7","  54.3"," 7","1013.1"," 7","978.5"," 7","  9.9"," 7","  8.3"," 7"," 13.0","999.9","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.2"," 7","  52.5"," 7","1015.9"," 7","981.0"," 7","  9.2"," 7","  6.9"," 7"," 11.1","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  57.8"," 8","  45.9"," 8","1019.1"," 8","983.8"," 8","  8.8"," 8","  5.9"," 8","  8.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"71587099999","2024-08-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.7"," 8","  48.4"," 8","1021.0"," 8","985.7"," 8","  8.7"," 8","  5.4"," 8"," 11.1","999.9","  72.3","*","  46.9","*"," 0.00","G","999.9","010000"
"71587099999","2024-08-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.9"," 8","  47.0"," 8","1020.8"," 8","985.6"," 8","  9.9"," 8","  4.1"," 8","  6.0","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.4"," 8","  54.6"," 8","1015.5"," 8","980.4"," 8","  6.8"," 8","  4.9"," 8","  8.0","999.9","  75.6"," ","  47.3"," "," 0.17","G","999.9","010000"
"71587099999","2024-08-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.9"," 8","  45.6"," 8","1016.7"," 8","981.4"," 8","  9.8"," 8","  8.1"," 8","  9.9","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  54.8"," 8","  44.9"," 8","1020.2"," 8","984.8"," 8","  9.9"," 8","  6.6"," 8","  8.9","999.9","  67.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-08-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.2"," 8","  47.9"," 8","1017.3"," 8","982.0"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  75.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-08-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.6"," 7","  55.7"," 7","1015.4"," 7","980.4"," 7","  9.3"," 7","  1.8"," 7","  2.9","999.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  71.3"," 8","  57.2"," 8","1017.0"," 8","982.2"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.2"," 8","  56.1"," 8","1016.8"," 8","982.0"," 8","  9.6"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  71.6"," 8","  60.1"," 8","1012.4"," 8","977.8"," 8","  9.6"," 8","  2.6"," 8","  4.1","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
