"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2024-04-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.1","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.4","20","  12.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.0","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.1","22","  14.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 16.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  74.9","20","  17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","19"," 15.9","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.4","23","  18.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.1","21","  15.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 16.9","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.8","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.8","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.4","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 15.0","999.9","  81.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.1","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.0","21","  38.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  9.9","999.9","  93.6"," ","  72.9"," "," 0.01","G","999.9","000000"
"60672099999","2024-05-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.2","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 20.0","999.9","  91.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"60672099999","2024-05-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.9","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  93.6"," ","  65.5"," "," 0.08","G","999.9","000000"
"60672099999","2024-05-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.3","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  94.5","*","  71.4"," "," 0.00","G","999.9","000000"
"60672099999","2024-05-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.5","22","  19.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.6","22","  17.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.8","22","  20.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.0","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  95.9","*","  68.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  96.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-05-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.8","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  92.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"60672099999","2024-05-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 13.0","999.9","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60672099999","2024-05-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.9","999.9","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.9","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  8.0","999.9"," 100.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9"," 101.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-05-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  97.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.6","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.5","22","  29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9"," 100.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.3","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9"," 100.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9"," 101.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.8","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9"," 102.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9"," 101.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9"," 100.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.5","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9"," 104.0","*","  74.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9"," 103.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  95.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  95.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9"," 102.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9"," 103.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9"," 102.2"," ","  85.5","*"," 0.08","E","999.9","000000"
"60672099999","2024-06-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9"," 103.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  95.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9"," 103.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.4","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9"," 100.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9"," 100.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-06-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.8","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9"," 101.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  97.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.8","22","  14.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.8","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9"," 101.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.5","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9"," 101.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.5","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9"," 100.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  99.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9"," 101.5","*","  76.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.1","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9"," 100.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.8","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9"," 100.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.0","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  98.1","*","  79.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-07-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.8","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.5","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9"," 100.8","*","  76.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  95.6","21","  20.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9"," 101.7","*","  89.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.7","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.1","22","  24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  99.5","*","  76.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.2","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 12.0","999.9","  97.7","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9"," 100.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.9","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  8.0","999.9"," 101.7","*","  78.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.0","21","  25.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21"," 12.0","999.9"," 100.8","*","  79.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.0","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 14.0","999.9","  99.7","*","  81.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  89.1","22","  27.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  9.9","999.9","  99.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.8","21","  36.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21"," 11.1","999.9"," 101.3","*","  84.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.6","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 18.1","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-07-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.6","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  97.2","*","  84.2","*"," 0.47","G","999.9","000000"
"60672099999","2024-07-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.5","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  95.2","*","  81.9","*"," 0.00","G","999.9","000000"
"60672099999","2024-08-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.2","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  94.3","*","  81.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  95.4","*","  82.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.2","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  96.3","*","  83.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  98.8","*","  82.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  94.1","21","  24.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  99.9","*","  87.8","*"," 0.00","I","999.9","000000"
