"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80407099999","2024-09-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4","24","  78.6","24","1008.3"," 8","000.4"," 8","  6.2"," 6","  2.7","18","  7.0","999.9","  97.3","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1","20","  79.5","20","1008.0"," 6","000.1"," 6","  6.2"," 6","  3.6","14","  5.8","999.9","  97.3","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4","23","  77.9","23","1008.4"," 7","000.5"," 7","  6.2"," 7","  4.1","16","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80407099999","2024-09-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.9","23","  78.1","23","1008.1"," 7","000.3"," 7","  6.2"," 6","  2.0","17","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","18","  78.8","18","1006.8"," 6","999.0"," 6","999.9"," 0","  2.3","15","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 6","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","19","  76.6","19","1007.5"," 5","999.6"," 5","  6.2"," 6","  3.3","13","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","24","  75.3","23","1007.9"," 7","000.0"," 7","  6.2"," 6","  4.0","18"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.2","22","  75.1","21","1009.8"," 7","001.9"," 7","  6.2"," 8","  5.8","14"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80407099999","2024-09-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","23","  76.4","23","1009.1"," 8","001.2"," 8","  6.2"," 5","  2.2","18","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","18","  76.8","17","1009.0"," 6","001.1"," 6","  6.2"," 6","  3.6","12","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.1","20","  75.4","20","1010.1"," 4","002.2"," 4","  6.2"," 9","  4.4","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-10-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.0"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80407099999","2024-10-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.2","10","  79.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8","13","  78.9","13","1009.9"," 4","002.0"," 4","  6.2"," 7","  3.6"," 6","  5.1","999.9","  93.2","*","  77.9","*","99.99"," ","999.9","010000"
"80407099999","2024-10-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.5","23","  78.1","23","1009.9"," 8","002.0"," 8","  6.2"," 8","  3.6","15","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 4","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-10-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","22","  77.9","22","1009.4"," 7","001.5"," 7","  6.2"," 8","  1.8","14","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.0","24","  76.7","24","1009.5"," 8","001.7"," 8","  6.2"," 8","  2.9","16","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80407099999","2024-10-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","24","  77.8","24","1010.7"," 8","002.8"," 8","  6.2"," 7","  1.8","17","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.9","24","  77.8","24","1010.6"," 8","002.7"," 8","999.9"," 0","  2.0","22","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","24","  78.1","24","1010.4"," 8","002.5"," 8","  6.2"," 8","  2.3","16","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.3","24","  78.4","24","1009.9"," 8","002.0"," 8","  6.2"," 7","  2.7","17","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.9","24","  78.1","24","1010.4"," 8","002.5"," 8","  6.2"," 5","  2.9","19","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.7","24","  74.6","24","1011.9"," 8","004.0"," 8","999.9"," 0","  2.7","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","24","  78.5","24","1011.4"," 8","003.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","24","  77.3","24","1010.5"," 8","002.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","24","  77.8","24","1009.3"," 8","001.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.2","22","  78.6","22","1008.9"," 6","001.0"," 6","999.9"," 0","  2.5","22","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7","24","  76.9","24","1007.9"," 8","000.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","24","  77.7","24","1007.9"," 8","000.0"," 8","999.9"," 0","  3.3","24","  7.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9","24","  78.7","24","1007.7"," 8","999.8"," 8","999.9"," 0","  2.4","23","  4.1","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","24","  77.5","24","1009.1"," 8","001.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9","24","  76.9","24","1009.8"," 8","001.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","24","  77.8","24","1008.6"," 8","000.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","24","  77.9","24","1008.8"," 8","000.9"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","23","  77.6","23","1009.3"," 7","001.4"," 7","999.9"," 0","  3.6","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","22","  76.1","22","1008.4"," 7","000.5"," 7","999.9"," 0","  5.6","22"," 11.1","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","24","  76.2","24","1008.0"," 8","000.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","24","  77.9","24","1008.7"," 8","000.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","24","  78.0","24","1008.6"," 8","000.8"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  93.7","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-10-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.4","24","  76.9","24","1007.7"," 8","999.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.0","24","  77.0","24","1008.3"," 8","000.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.0","23","  76.6","22","1008.7"," 8","000.8"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","23","  77.4","23","1008.3"," 8","000.5"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  78.1","21","  76.3","21","1008.7"," 6","000.8"," 6","999.9"," 0","  1.9","21","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","24","  77.7","24","1009.7"," 8","001.8"," 8","  6.2"," 4","  2.3","20","  7.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.4","24","  78.3","24","1009.3"," 8","001.4"," 8","  6.2"," 5","  3.1","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","23","  77.5","23","1008.2"," 8","000.4"," 8","  6.2"," 4","  3.1","19","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.4","23","  76.0","23","1008.1"," 7","000.2"," 7","  6.2"," 6","  4.1","17","  8.0","999.9","  93.2","*","  73.0","*","99.99"," ","999.9","010000"
"80407099999","2024-11-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.6","22","  78.0","22","1007.9"," 5","000.0"," 5","  6.2"," 6","  2.2","16","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.4","23","  76.8","23","1010.4"," 7","002.5"," 7","  6.2"," 6","  3.5","17","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-11-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  78.7","21","  77.0","21","1010.4"," 7","002.5"," 7","  6.2"," 5","  3.2","16","  7.0","999.9","  86.0","*","  74.8","*","99.99"," ","999.9","010000"
"80407099999","2024-11-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  78.9","20","  77.4","20","1010.5"," 7","002.6"," 7","999.9"," 0","  3.1","20","  7.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.1","23","  76.0","23","1009.6"," 4","001.7"," 4","999.9"," 0","  4.1","23","  7.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  78.1","21","  76.7","21","1009.3"," 4","001.4"," 4","999.9"," 0","  3.4","21","  6.0","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  79.8","24","  76.3","24","1009.2"," 4","001.4"," 4","999.9"," 0","  2.2","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.6","23","  78.1","23","1008.5"," 4","000.6"," 4","  6.2"," 7","  3.1","16","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-11-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.6","22","  78.5","22","1009.2"," 4","001.4"," 4","  6.2"," 9","  3.4","13","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-11-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.0","22","  77.9","22","1009.7"," 4","001.8"," 4","  6.2"," 6","  2.5","16","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-11-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.5","24","  77.3","24","1010.6"," 7","002.7"," 7","  6.2"," 4","  2.6","20","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80407099999","2024-11-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.0","24","  78.3","24","1010.6"," 8","002.7"," 8","  6.2"," 7","  2.2","17","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.5","24","  79.0","24","1010.2"," 8","002.3"," 8","999.9"," 0","  2.4","21","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","20","  79.8","20","1010.0"," 7","002.1"," 7","  6.2"," 6","  3.2","14","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.5","20","  79.3","20","1008.5"," 7","000.6"," 7","  6.2"," 5","  2.8","15","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.1","23","  78.3","23","1008.4"," 8","000.5"," 8","  6.2"," 6","  3.5","17","  5.8","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"80407099999","2024-11-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","22","  79.6","22","1008.7"," 7","000.8"," 7","  6.2"," 4","  2.7","18","  5.1","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-11-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","22","  79.3","22","1009.2"," 8","001.4"," 8","  6.2"," 4","  2.9","18","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","24","  78.5","24","1009.1"," 8","001.2"," 8","  6.2"," 5","  3.7","19","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","16","  77.6","16","1010.3"," 6","002.5"," 6","  6.2"," 5","  4.3","11","  6.0","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.2","23","  75.6","23","1010.5"," 8","002.6"," 8","  6.2"," 6","  4.4","17","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.2","24","  75.8","24","1010.1"," 8","002.2"," 8","  6.2"," 6","  3.9","18","  7.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","23","  72.7","22","1010.3"," 7","002.4"," 7","  6.2"," 5","  4.7","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.6","24","  73.3","22","1010.9"," 8","003.0"," 8","  6.2"," 8","  4.2","16","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.7","23","  73.6","23","1010.8"," 8","002.9"," 8","  6.2"," 5","  4.1","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.4","24","  75.8","24","1009.6"," 8","001.7"," 8","  6.2"," 7","  3.9","17","  7.8","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","22","  75.8","22","1010.0"," 7","002.1"," 7","  6.2"," 7","  5.0","15","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.0","20","  73.1","20","1011.3"," 7","003.4"," 7","999.9"," 0","  7.3","18"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.9","18","  71.7","18","1010.3"," 5","002.5"," 5","999.9"," 0","  6.8","16","  9.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.7","23","  73.3","23","1010.2"," 8","002.3"," 8","  6.2"," 4","  4.1","19","  9.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.9","24","  73.4","24","1009.6"," 8","001.7"," 8","999.9"," 0","  2.1","21","  4.1","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.0","23","  74.9","23","1009.2"," 8","001.4"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.0","24","  76.7","24","1010.3"," 8","002.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","19","  77.1","19","1010.4"," 6","002.5"," 6","999.9"," 0","  3.5","19","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","23","  75.8","23","1010.0"," 8","002.1"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.1","24","  76.9","24","1009.3"," 7","001.4"," 7","999.9"," 0","  3.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.9","24","  78.1","24","1009.5"," 8","001.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.2","24","  78.2","24","1010.2"," 8","002.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.0","24","  77.4","24","1011.3"," 8","003.4"," 8","  6.2"," 5","  3.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.3","23","  73.2","23","1011.3"," 7","003.4"," 7","999.9"," 0","  3.5","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.3","23","  74.1","23","1009.7"," 8","001.8"," 8","  6.2"," 7","  3.8","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","23","  75.4","23","1009.2"," 7","001.4"," 7","  6.2"," 7","  4.2","21","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.1","24","  73.4","22","1009.5"," 8","001.6"," 8","  6.2"," 4","  4.1","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.6","22","  74.9","22","1010.4"," 7","002.5"," 7","  6.2"," 6","  4.2","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","24","  74.2","22","1010.9"," 7","003.0"," 7","  6.2"," 8","  3.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.9","24","  74.3","24","1010.4"," 8","002.5"," 8","  6.2"," 7","  4.0","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-12-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.9","24","  74.7","24","1009.8"," 8","001.9"," 8","  6.2"," 5","  4.4","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
