"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2024-04-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  80.0","17","  49.2","11","1011.7","10","011.1"," 6"," 10.9","17","  4.0","17"," 12.0","999.9","  93.9","*","  59.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.5","16","  50.8","13","1010.5"," 8","010.0"," 4"," 10.6","16","  4.8","16","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.0","17","  50.6","17","1010.9"," 8","009.7"," 5"," 10.7","17","  4.8","17"," 11.1","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  78.6","18","  58.1","18","1011.2"," 9","010.6"," 5"," 10.7","18","  3.6","18"," 12.0","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  78.2","18","  61.2","18","1009.6"," 9","008.9"," 5"," 10.7","18","  4.9","18"," 12.0","999.9","  92.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.2","18","  52.5","16","1011.2","10","009.8"," 6"," 10.8","18","  6.2","18"," 14.0","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.5","17","  53.4","15","1012.9","10","011.6"," 6"," 10.9","17","  5.8","17"," 14.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  77.8","17","  55.8","17","1013.5"," 8","012.3"," 4"," 10.6","17","  9.7","17"," 20.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.0","17","  50.5","16","1011.4"," 9","010.9"," 5"," 10.7","17","  6.9","17"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6","22","  51.6","22","1010.7","15","009.8","11"," 11.2","22","  8.7","22"," 20.0","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.0","23","  53.4","23","1012.0","15","011.4","11"," 11.1","23","  6.6","23"," 15.9","999.9","  83.8","*","  61.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.1","20","  50.1","20","1010.9","11","010.7"," 8"," 11.0","20","  5.8","20"," 18.1","999.9","  88.5","*","  61.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.3","21","  51.3","19","1009.1","14","008.3","10"," 11.3","21","  2.9","21","  9.9","999.9","  90.9","*","  65.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.3","18","  52.9","18","1009.1","11","008.2"," 7"," 10.9","18","  6.0","18"," 11.1","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.2","17","  54.9","17","1008.4"," 8","007.8"," 5"," 10.7","17","  6.7","17"," 15.0","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"76305099999","2024-05-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  78.8","18","  53.7","18","1008.5","10","007.5"," 6"," 10.8","18","  6.7","18"," 12.0","999.9","  89.1","*","  66.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  77.7","19","  57.0","19","1009.0","12","008.3"," 8"," 10.5","19","  5.5","19"," 15.9","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.3","20","  63.9","20","1010.3","11","009.1"," 7"," 10.4","20","  7.6","20"," 20.0","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.8","19","  59.2","19","1010.9","11","010.5"," 8"," 10.6","19","  4.2","19","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  80.0","19","  50.2","19","1008.1","12","007.6","10"," 11.1","19","  5.3","19","  9.9","999.9","  93.2","*","  70.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  78.9","19","  54.0","19","1009.1","12","007.5"," 8"," 10.8","19","  7.0","19"," 14.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  77.8","22","  59.0","22","1009.7","13","009.0"," 9"," 10.8","22","  5.1","22"," 14.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.6","19","  55.6","19","1008.4","12","007.7"," 9"," 11.2","19","  4.9","19"," 11.1","999.9","  91.4","*","  68.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.4","24","  56.1","24","1009.0","16","008.2","12"," 11.0","24","  5.4","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.6","20","  55.3","19","1010.0","11","009.0"," 7"," 10.6","20","  5.0","20"," 12.0","999.9","  95.0","*","  68.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.7","21","  54.0","19","1008.7","12","008.3"," 8"," 10.9","21","  5.6","21","  9.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.0","19","  49.8","18","1008.5","11","008.0"," 8"," 10.7","19","  7.4","19"," 22.0","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.7","19","  53.4","19","1009.4","11","008.4"," 7"," 10.3","19","  7.2","19"," 14.0","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.8","16","  54.5","16","1009.3"," 9","008.4"," 6"," 10.7","16","  3.3","16","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.4","16","  53.0","16","1008.8","11","008.1"," 7"," 11.1","16","  4.4","16"," 13.0","999.9"," 101.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.0","23","  58.8","21","1010.6","15","009.8","11"," 11.2","23","  4.3","23","  9.9","999.9","  97.7","*","  69.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.9","21","  55.0","19","1009.2","11","008.3"," 8"," 10.7","21","  3.9","21"," 15.9","999.9","  98.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.7","17","  53.9","16","1008.2","11","007.6"," 7"," 10.8","17","  6.3","17"," 13.0","999.9","  96.4","*","  73.0","*"," 0.00","I","999.9","000000"
"76305099999","2024-05-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.5","13","  55.1","13","1010.4"," 5","999.9"," 0"," 10.2","13","  6.6","13"," 13.0","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76305099999","2024-05-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.1","19","  56.2","19","1009.7","13","009.1","10"," 11.3","19","  5.6","19"," 12.0","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.7","14","  60.3","14","1009.2"," 7","999.9"," 0"," 10.5","14","  7.4","14"," 12.0","999.9","  91.4","*","  79.3","*"," 0.00","I","999.9","000000"
"76305099999","2024-05-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.9","19","  58.2","19","1009.6","10","008.9"," 8"," 11.0","19","  6.3","19"," 14.0","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.4","18","  57.5","18","1009.6","10","008.6"," 7"," 10.9","18","  6.3","18"," 14.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.9","18","  59.1","18","1011.0","12","010.2"," 8"," 11.1","18","  4.8","18","  9.9","999.9","  95.4","*","  71.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.7","18","  59.5","17","1010.7"," 9","009.2"," 5"," 10.7","18","  4.2","18","  9.9","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.3","15","  63.4","14","1011.4"," 7","999.9"," 0"," 15.2","15","  4.6","15"," 12.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-05-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.8","15","  64.4","13","1009.5"," 6","999.9"," 0"," 10.1","15","  6.0","15"," 12.0","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-05-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.3","21","  60.8","21","1008.1"," 8","007.5"," 4"," 10.5","21","  4.3","21","  9.9","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.4","18","  59.8","18","1007.5","10","006.6"," 7"," 10.9","18","  5.0","18","  9.9","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.7","15","  58.8","14","1008.1"," 8","007.1"," 4"," 10.1","15","  4.5","15","  9.9","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.8","18","  60.7","18","1008.0","10","007.3"," 7"," 10.7","18","  5.8","18","  9.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.6","19","  60.8","19","1007.6","12","006.9"," 9"," 11.2","19","  5.8","19"," 12.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.6","19","  65.3","19","1007.8","10","006.8"," 6"," 10.8","19","  6.1","19"," 12.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.4","18","  68.0","18","1007.0","11","006.4"," 8"," 11.1","18","  4.9","18"," 15.9","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.3","18","  65.7","18","1007.3","11","006.3"," 7"," 10.9","18","  4.1","18"," 11.1","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.4","17","  71.3","17","1008.8"," 9","007.5"," 5","  9.9","17","  6.7","17"," 12.0","999.9","  95.0","*","  77.7","*"," 0.00","I","999.9","000000"
"76305099999","2024-06-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.8","23","  74.1","23","1010.3","15","009.3","11"," 10.1","23","  7.0","23"," 15.9","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.6","21","  71.6","20","1009.1","12","008.7"," 9"," 10.2","21","  4.8","21"," 11.1","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.2","21","  68.5","21","1007.1","12","006.5"," 8"," 10.7","21","  5.2","21"," 18.1","999.9","  96.8","*","  74.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.5","17","  60.5","13","1007.1"," 7","999.9"," 0"," 10.3","17","  6.9","17"," 20.0","999.9"," 104.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.2","19","  69.1","18","1008.4","11","007.4"," 7","  9.8","19","  6.3","19"," 15.9","999.9"," 104.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.1","18","  73.1","18","1008.2","11","007.8"," 7","  9.7","18","  6.2","18"," 14.0","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.9","17","  72.7","17","1006.6"," 8","006.0"," 4","  7.6","17","  7.1","17"," 14.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.8","18","  71.2","18","1005.3","10","004.8"," 6","  9.8","18","  5.2","18"," 12.0","999.9","  97.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.3","21","  63.3","18","1003.0","12","002.0"," 8"," 10.5","21","  5.7","21"," 15.9","999.9","  98.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.8","23","  54.1","21","1003.6","15","002.5","11"," 10.9","23","  6.8","23"," 14.0","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.9","16","  63.9","16","1005.3"," 9","004.4"," 5"," 10.5","16","  5.5","16"," 12.0","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.6","19","  62.3","17","1002.5","10","002.2"," 6"," 10.8","19","  6.3","19"," 20.0","999.9"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.0","18","  64.7","17","1002.6","11","001.1"," 7"," 10.1","18","  5.9","18"," 19.0","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.4","18","  73.7","18","1007.5","10","006.6"," 6"," 10.4","18","  7.1","18"," 13.0","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.5","23","  74.7","23","1009.7","15","009.0","11"," 10.5","23","  5.7","23","  9.9","999.9","  96.3","*","  81.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.3","20","  65.4","18","1009.7","11","009.4"," 7"," 10.4","20","  6.4","20"," 13.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"76305099999","2024-06-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.8","16","  56.8","15","1009.3"," 8","008.8"," 4"," 10.1","16","  6.4","16"," 18.1","999.9"," 102.2","*","  85.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.2","16","  59.5","16","1010.3"," 9","009.9"," 7"," 10.7","16","  8.0","16"," 20.0","999.9"," 105.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.3","18","  64.5","18","1008.2","10","008.1"," 6"," 10.8","18","  6.5","18"," 12.0","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.5","18","  65.6","18","1006.9","13","006.3"," 9"," 11.2","18","  7.2","18"," 15.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-06-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.0","18","  66.6","18","1007.5","11","006.7"," 7"," 10.9","18","  5.6","18"," 12.0","999.9","  99.0","*","  82.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-06-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.3","22","  69.7","22","1009.1","14","008.1","10"," 10.7","22","  6.1","22"," 15.0","999.9","  99.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.4","20","  73.3","20","1009.2","11","009.0"," 7","  9.8","20","  5.9","20"," 14.0","999.9","  99.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"76305099999","2024-07-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.0","24","  71.5","24","1006.3","16","005.6","12"," 10.7","24","  4.1","24"," 14.0","999.9","  99.0","*","  82.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.4","18","  74.3","17","1008.7","10","007.8"," 7"," 10.0","18","  8.6","18"," 20.0","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.3","16","  74.7","16","1011.0"," 8","009.9"," 4","  9.0","16","  5.5","16","  9.9","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"76305099999","2024-07-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.4","16","  70.2","15","1008.2"," 9","008.0"," 6"," 10.6","16","  5.0","16"," 13.0","999.9"," 100.8","*","  84.2","*"," 0.13","G","999.9","000000"
"76305099999","2024-07-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.4","18","  73.5","18","1008.4"," 9","007.3"," 5","  9.8","18","  7.0","18"," 22.0","999.9"," 102.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.0","24","  73.6","24","1009.5","16","009.0","12"," 11.2","24","  5.2","24"," 12.0","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.9","19","  67.3","19","1006.2","10","005.8"," 6"," 10.8","19","  5.0","19","  9.9","999.9"," 103.1","*","  85.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.6","24","  73.6","24","1006.7","17","005.9","13"," 11.1","24","  5.6","24"," 15.0","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.8","19","  76.7","19","1008.2","11","007.1"," 7","  9.8","19","  7.5","19"," 15.0","999.9","  99.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.8","16","  73.8","16","1008.2"," 7","999.9"," 0","  9.5","16","  5.0","16"," 13.0","999.9","  99.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.3","17","  76.6","17","1008.6","10","007.8"," 7"," 10.2","17","  5.1","17"," 12.0","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.1","15","  76.3","15","1011.9","11","011.1","10"," 11.4","15","  6.5","15"," 15.0","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.7","18","  76.2","18","1014.9","16","014.1","14"," 11.8","18","  4.5","18"," 15.0","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.9","21","  73.8","21","1013.4","13","013.2"," 9"," 10.9","21","  5.8","21"," 15.0","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.0","21","  68.0","21","1011.5","12","011.0"," 8"," 10.8","21","  6.8","21"," 15.9","999.9","  99.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.9","18","  58.6","17","1010.4"," 9","009.9"," 7"," 10.9","18","  6.6","18"," 20.0","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.0","18","  62.1","18","1010.2","11","009.5"," 7"," 10.9","18","  6.6","18"," 14.0","999.9"," 101.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.6","16","  73.2","16","1011.6"," 8","010.9"," 5"," 10.8","16","  6.1","16"," 15.0","999.9"," 100.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.3","17","  74.2","17","1010.8","11","009.9"," 7"," 10.7","17","  6.2","17"," 15.0","999.9","  97.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.9","18","  76.0","18","1010.6","11","010.1"," 7"," 10.8","18","  5.5","18"," 13.0","999.9","  98.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.3","19","  73.2","19","1007.9","10","007.8"," 6"," 10.8","19","  5.4","19"," 14.0","999.9"," 100.8","*","  80.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.1","16","  74.3","16","1009.1"," 8","007.9"," 5"," 10.3","16","  5.3","16"," 14.0","999.9"," 101.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.9","16","  76.9","16","1013.8"," 8","012.9"," 5","  9.4","16","  7.4","16"," 15.0","999.9","  96.8","*","  82.8","*"," 0.00","I","999.9","000000"
"76305099999","2024-07-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.1","16","  75.2","16","1013.5"," 9","013.4"," 5","  8.9","16","  5.7","16","  9.9","999.9","  99.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76305099999","2024-07-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.6","17","  69.6","17","1010.4","10","010.5"," 7","  9.5","17","  5.7","17","  9.9","999.9"," 103.1","*","  86.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.8","19","  70.1","19","1007.7","11","007.2"," 7"," 10.3","19","  5.5","19"," 15.0","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.8","23","  70.5","23","1007.8","15","007.0","11"," 10.7","23","  5.0","23"," 13.0","999.9"," 102.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-07-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.6","21","  76.8","21","1010.1","13","009.2","10"," 10.1","21","  5.1","21"," 14.0","999.9","  99.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.3","21","  75.6","21","1009.6","12","009.2"," 8"," 10.1","21","  6.3","21"," 12.0","999.9"," 101.8","*","  83.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-07-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.6","17","  73.4","17","1009.1"," 9","008.1"," 6","  9.6","17","  7.6","17"," 20.0","999.9"," 102.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.9","19","  76.4","19","1011.8","11","010.5"," 7","  9.6","19","  6.1","19"," 12.0","999.9"," 101.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.7","15","  70.8","15","1012.6"," 6","999.9"," 0","  9.5","15","  5.2","15","  9.9","999.9","  99.9","*","  83.7","*"," 0.00","I","999.9","000000"
