"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2024-04-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.0","24","  73.7","24","1013.1"," 8","012.2"," 8","  8.8","24","  8.9","24"," 18.1","999.9","  91.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  72.1","24","1012.7"," 8","012.1"," 8","  8.7","24","  9.6","24"," 19.0","999.9","  91.4"," ","  77.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  73.5","24","1013.0"," 8","012.1"," 8","  9.0","24"," 12.4","24"," 19.0","999.9","  91.0"," ","  75.9"," "," 0.40","G","999.9","010000"
"78388099999","2024-04-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","24","  73.0","24","1013.2"," 8","012.3"," 8","  8.9","24"," 12.1","24"," 21.0","999.9","  89.6"," ","  75.9"," "," 0.09","G","999.9","010000"
"78388099999","2024-04-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.8","24","  71.0","24","1013.3"," 8","012.4"," 8","  8.4","24","  9.2","24"," 21.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-04-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","24","  69.9","24","1014.4"," 8","013.5"," 8","  8.8","24","  9.5","24"," 19.0","999.9","  89.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  71.4","24","1013.7"," 8","012.8"," 8","  8.8","24","  6.8","24"," 15.9","999.9","  89.2","*","  75.2","*"," 0.00","D","999.9","010000"
"78388099999","2024-04-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  73.7","23","1013.4"," 8","012.6"," 8","  8.6","24","  5.8","24"," 15.0","999.9","  91.2"," ","  75.6"," "," 1.11","G","999.9","010000"
"78388099999","2024-04-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","24","  74.3","24","1014.5"," 8","013.6"," 8","  8.3","24","  4.7","24","  9.9","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-04-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  73.0","24","1014.5"," 8","013.6"," 8","  8.4","24"," 11.3","24"," 20.0","999.9","  90.5"," ","  77.4"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","24","  72.4","24","1014.4"," 8","013.5"," 8","  8.9","24"," 10.0","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","000000"
"78388099999","2024-04-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  72.2","24","1013.1"," 8","012.2"," 8","  9.1","24"," 10.3","24"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","000000"
"78388099999","2024-04-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","24","  73.4","24","1013.3"," 8","012.4"," 8","  8.5","24"," 13.7","24"," 27.0"," 28.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"78388099999","2024-04-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","24","  72.9","24","1013.1"," 8","012.2"," 8","  8.6","24"," 14.5","24"," 21.0","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-04-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.9","24","  73.1","24","1012.9"," 8","012.0"," 8","  8.6","24"," 10.0","24"," 15.9","999.9","  90.0"," ","  78.1"," "," 0.20","D","999.9","010000"
"78388099999","2024-04-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","23","  73.1","23","1012.8"," 7","011.9"," 7","  7.9","23","  5.6","23"," 20.0"," 29.9","  91.0"," ","  75.2"," "," 0.00","D","999.9","010010"
"78388099999","2024-05-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.7","24","  73.5","24","1009.4"," 8","008.5"," 8","  8.1","24","  8.4","24"," 18.1","999.9","  91.0"," ","  73.4"," "," 1.40","G","999.9","010000"
"78388099999","2024-05-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  73.5","24","1008.8"," 8","007.9"," 8","  8.3","24","  7.4","24"," 18.1","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000010"
"78388099999","2024-05-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.4","24","  72.9","24","1010.0"," 7","009.1"," 7","  8.2","24","  6.7","24"," 15.0","999.9","  89.6"," ","  74.5"," "," 0.67","D","999.9","010010"
"78388099999","2024-05-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.6","24","  74.0","24","1011.7"," 8","010.8"," 8","  8.3","24","  8.2","24"," 17.1","999.9","  89.6"," ","  73.8"," "," 2.31","G","999.9","010010"
"78388099999","2024-05-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.9","24","  75.1","24","1012.2"," 8","011.2"," 8","  8.3","24","  6.5","24"," 15.9","999.9","  89.6"," ","  73.8"," "," 0.07","G","999.9","010000"
"78388099999","2024-05-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","22","  75.4","22","1010.8"," 7","009.9"," 7","  8.8","22","  6.1","22"," 12.0","999.9","  89.6"," ","  76.8"," "," 0.03","G","999.9","000000"
"78388099999","2024-05-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","21","  75.9","21","1010.8"," 4","009.9"," 4","  7.1","21","  6.7","21"," 15.0","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"78388099999","2024-05-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.1","24","  75.5","24","1011.6"," 8","010.7"," 8","  9.0","24","  6.8","24"," 13.0","999.9","  91.9"," ","  77.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.1","24","  74.7","24","1011.5"," 8","010.6"," 8","  9.1","24","  6.3","24"," 15.9","999.9","  91.9"," ","  77.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  75.3","24","1011.5"," 8","010.6"," 8","  8.9","24","  5.4","24","  9.9","999.9","  92.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  77.3","24","1012.2"," 8","011.3"," 8","  8.3","24","  5.3","24"," 13.0","999.9","  93.2"," ","  78.4"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  76.8","24","1012.2"," 7","011.3"," 7","  8.4","24","  9.0","24"," 19.0","999.9","  93.2"," ","  78.6"," "," 0.00","C","999.9","000000"
"78388099999","2024-05-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  74.6","24","1012.1"," 8","011.2"," 8","  8.4","24","  9.4","24"," 19.0","999.9","  93.6"," ","  77.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  73.0","24","1012.8"," 8","011.9"," 8","  7.9","24","  6.6","24"," 18.1","999.9","  93.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  72.4","24","1012.7"," 8","011.8"," 8","  8.7","24","  6.3","24"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  74.5","24","1012.8"," 8","011.9"," 8","  8.6","24","  6.9","24"," 13.0","999.9","  93.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.4","24","  73.4","24","1013.8"," 8","012.9"," 8","  9.4","24","  8.0","24"," 18.1","999.9","  94.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.2","24","  75.5","24","1013.4"," 8","012.5"," 8","  9.2","24","  7.1","24"," 14.0","999.9","  94.1"," ","  78.6"," "," 0.00","D","999.9","010000"
"78388099999","2024-05-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  75.0","24","1011.7"," 7","010.8"," 7","  8.0","24","  6.8","24"," 17.1","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","010010"
"78388099999","2024-05-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.4","24","  74.5","24","1011.1"," 8","010.2"," 8","  7.8","24","  7.5","24"," 19.0"," 35.0","  89.6","*","  77.0","*"," 0.27","G","999.9","010010"
"78388099999","2024-05-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  70.6","24","1011.3"," 8","010.7"," 8","  9.0","24"," 13.2","24"," 25.1","999.9","  93.9"," ","  71.2"," "," 0.32","G","999.9","010000"
"78388099999","2024-05-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","24","  72.4","24","1012.6"," 8","011.7"," 8","  9.1","24","  7.6","24"," 17.1","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"78388099999","2024-05-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.0","24","  73.7","24","1012.7"," 8","011.8"," 8","  8.6","24","  5.1","24","  8.9","999.9","  92.7"," ","  76.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-05-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.2","24","  74.4","24","1012.7"," 8","011.8"," 8","  9.4","24","  5.6","24"," 12.0","999.9","  93.0"," ","  76.6"," "," 0.00","D","999.9","010000"
"78388099999","2024-05-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  76.1","24","1013.2"," 7","012.3"," 7","  8.4","24","  7.9","24"," 15.9","999.9","  93.0"," ","  78.4"," "," 0.13","G","999.9","000000"
"78388099999","2024-05-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.5","24","  77.3","24","1013.6"," 8","012.7"," 8","  8.6","24","  7.9","24"," 14.0","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-05-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.3","24","  77.5","24","1014.4"," 8","013.5"," 8","  8.6","24","  8.1","24"," 18.1","999.9","  93.6"," ","  81.0"," "," 0.00","D","999.9","010010"
"78388099999","2024-05-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.0","24","  76.1","24","1014.8"," 8","013.9"," 8","  8.6","24","  6.4","24"," 15.0","999.9","  90.9","*","  77.0","*"," 0.00","G","999.9","010010"
"78388099999","2024-05-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.9","24","  75.5","24","1014.3"," 7","013.4"," 7","  7.9","24","  7.5","24"," 19.0","999.9","  94.3"," ","  76.6"," "," 0.13","G","999.9","010010"
"78388099999","2024-05-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","24","  76.1","24","1013.5"," 8","012.7"," 8","  8.7","24","  7.5","24"," 18.1","999.9","  94.3"," ","  76.1"," "," 0.85","G","999.9","010010"
"78388099999","2024-06-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  76.0","24","1013.1"," 7","012.2"," 7","  8.0","24","  8.4","24"," 19.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","010010"
"78388099999","2024-06-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  75.6","24","1012.7"," 8","011.8"," 8","  8.4","24","  8.0","24"," 15.0","999.9","  88.7"," ","  77.0"," "," 0.06","G","999.9","010000"
"78388099999","2024-06-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","23","  76.6","23","1011.8"," 7","010.9"," 7","  8.4","23","  8.9","23"," 22.9","999.9","  91.4"," ","  74.8"," "," 0.06","G","999.9","010000"
"78388099999","2024-06-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","24","  75.9","24","1010.1"," 8","009.2"," 8","  8.8","24","  7.8","24"," 15.9","999.9","  91.4"," ","  77.4"," "," 0.15","G","999.9","010010"
"78388099999","2024-06-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","24","  75.9","24","1010.4"," 8","009.5"," 8","  8.6","24","  4.8","24"," 13.0","999.9","  90.7"," ","  77.4"," "," 0.64","G","999.9","010010"
"78388099999","2024-06-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  77.6","24","1010.8"," 7","009.9"," 7","  8.2","24","  3.9","24"," 14.0","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","010010"
"78388099999","2024-06-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.3","24","  76.9","24","1012.4"," 8","011.5"," 8","  7.9","24","  5.3","24"," 11.1","999.9","  88.5"," ","  76.1"," "," 0.78","G","999.9","010010"
"78388099999","2024-06-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  76.7","23","1013.1"," 7","012.2"," 7","  8.3","24","  6.4","24"," 15.9","999.9","  91.6"," ","  77.4"," "," 0.00","G","999.9","010010"
"78388099999","2024-06-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  76.3","24","1013.3"," 8","012.4"," 8","  7.9","24","  6.2","24"," 12.0","999.9","  91.2"," ","  77.7"," "," 0.56","G","999.9","010010"
"78388099999","2024-06-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  75.4","24","1011.6"," 8","010.7"," 8","  9.1","24","  7.6","24"," 14.0","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-06-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.9","24","  75.5","24","1011.9"," 8","011.0"," 8","  8.8","24","  8.6","24"," 17.1","999.9","  93.4"," ","  77.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-06-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  86.4","24","  76.1","24","1012.9"," 8","012.0"," 8","  9.2","24","  7.0","24"," 15.9","999.9","  95.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-06-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  86.1","24","  76.4","24","1012.7"," 8","011.8"," 8","  8.7","24","  6.8","24"," 15.9","999.9","  94.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"78388099999","2024-06-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  74.8","24","1012.1"," 7","011.2"," 7","  8.5","24","  8.0","24"," 14.0","999.9","  94.1"," ","  77.7"," "," 0.00","D","999.9","010000"
"78388099999","2024-06-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  86.1","24","  74.1","24","1011.8"," 8","010.9"," 8","  8.8","24","  9.0","24"," 18.1","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-06-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.8","24","  72.2","24","1012.3"," 8","011.5"," 8","  9.0","24","  9.1","24"," 19.0","999.9","  95.2"," ","  78.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-06-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.3","24","  75.2","24","1011.4"," 8","010.5"," 8","  8.7","24","  7.5","24"," 17.1","999.9","  94.8"," ","  79.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-06-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  74.3","24","1011.2"," 8","010.3"," 8","  8.9","24","  5.6","24"," 12.0","999.9","  93.7"," ","  77.9"," "," 0.55","D","999.9","010010"
"78388099999","2024-06-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  74.5","24","1011.1"," 8","010.2"," 8","  8.5","24","  5.0","24"," 14.0","999.9","  91.4"," ","  77.7"," "," 1.54","G","999.9","010010"
"78388099999","2024-06-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  74.8","24","1012.2"," 8","011.3"," 8","  8.6","24","  7.8","24"," 24.1"," 31.1","  92.3"," ","  76.8"," "," 0.00","G","999.9","010010"
"78388099999","2024-06-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.0","24","  76.7","24","1013.3"," 8","012.4"," 8","  8.9","24","  8.2","24"," 18.1"," 41.0","  90.7","*","  75.2","*"," 0.35","D","999.9","010010"
"78388099999","2024-06-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.5","24","  76.9","24","1013.8"," 8","012.9"," 8","  9.0","24","  6.9","24"," 15.0","999.9","  94.1"," ","  75.0"," "," 0.88","G","999.9","000000"
"78388099999","2024-06-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  75.4","24","1013.1"," 7","012.2"," 7","  8.2","24","  6.2","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"78388099999","2024-06-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.3","24","  76.3","24","1013.4"," 8","012.5"," 8","  8.6","24","  6.0","24"," 14.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"78388099999","2024-06-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  77.7","24","1013.6"," 7","012.7"," 7","  8.1","24","  8.2","24"," 17.1","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","010010"
"78388099999","2024-06-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.7","24","  77.0","24","1014.1"," 7","013.2"," 7","  8.4","24","  6.7","24"," 13.0","999.9","  90.1","*","  75.2","*"," 0.04","G","999.9","010010"
"78388099999","2024-06-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","24","  75.1","24","1012.7"," 8","011.8"," 8","  8.8","24","  6.0","24"," 13.0","999.9","  93.7"," ","  75.6"," "," 1.22","G","999.9","010000"
"78388099999","2024-06-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.6","24","  74.8","24","1013.3"," 8","012.4"," 8","  8.6","24","  7.6","24"," 22.9","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000010"
"78388099999","2024-06-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  76.5","24","1014.8"," 8","013.9"," 8","  8.6","24","  7.7","24"," 14.0","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"78388099999","2024-06-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  77.2","24","1015.0"," 8","014.1"," 8","  9.0","24","  8.6","24"," 14.0","999.9","  91.8"," ","  79.3"," "," 0.00","D","999.9","010010"
"78388099999","2024-07-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  76.9","24","1013.4"," 7","012.5"," 7","  8.2","24","  7.9","24"," 21.0","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","010010"
"78388099999","2024-07-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  77.6","24","1013.5"," 7","012.6"," 7","  8.5","24","  8.4","24"," 20.0","999.9","  92.3"," ","  78.6"," "," 0.23","G","999.9","000000"
"78388099999","2024-07-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.4","21","  77.0","21","1011.5"," 6","010.6"," 6","  7.6","21"," 13.5","21"," 31.1"," 48.0","  91.9"," ","  78.6"," "," 0.05","G","999.9","010010"
"78388099999","2024-07-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  89.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 16.0"," 6"," 20.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-07-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  77.3","24","1010.3"," 8","009.4"," 8","  8.3","24","  8.6","24"," 20.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","010010"
"78388099999","2024-07-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.9","24","  75.3","24","1011.9"," 8","011.0"," 8","  8.3","24","  6.7","24"," 13.0","999.9","  92.8"," ","  77.7"," "," 0.00","D","999.9","010000"
"78388099999","2024-07-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.7","24","  75.3","24","1014.3"," 8","013.4"," 8","  8.2","24","  9.3","24"," 22.0","999.9","  93.2"," ","  75.4"," "," 0.32","G","999.9","010000"
"78388099999","2024-07-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  75.7","24","1014.1"," 8","013.2"," 8","  8.5","24"," 10.0","24"," 19.0","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-07-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  76.6","24","1013.5"," 7","012.6"," 7","  8.8","24","  9.9","24"," 20.0","999.9","  94.1"," ","  78.3"," "," 0.00","C","999.9","000000"
"78388099999","2024-07-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.5","24","  77.7","24","1012.8"," 7","012.0"," 8","  9.0","24"," 10.0","24"," 19.0","999.9","  92.8"," ","  78.3"," "," 0.00","C","999.9","000000"
"78388099999","2024-07-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.0","24","  77.7","24","1013.4"," 8","012.5"," 8","  8.6","24","  7.9","24"," 15.0","999.9","  92.8"," ","  79.7"," "," 0.00","D","999.9","000010"
"78388099999","2024-07-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.0","23","  76.6","23","1015.5"," 7","014.6"," 7","  9.2","23","  8.1","23"," 15.9","999.9","  92.8"," ","  79.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-07-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.8","18","  76.7","18","1016.6"," 6","015.7"," 6","  9.2","18","  8.1","18"," 15.9","999.9","  92.8"," ","  80.1"," "," 0.00","C","999.9","000000"
"78388099999","2024-07-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  8.2","12","  9.1","12"," 22.0","999.9","  93.2"," ","  78.8"," "," 0.08","B","999.9","000000"
"78388099999","2024-07-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.4","24","  78.0","24","1014.7"," 8","013.8"," 8","  8.4","24","  8.1","24"," 15.9","999.9","  93.0"," ","  78.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-07-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.0","24","  77.5","24","1013.8"," 8","012.9"," 8","  9.2","24","  8.4","24"," 18.1","999.9","  93.2"," ","  81.0"," "," 0.00","D","999.9","000000"
"78388099999","2024-07-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  75.5","24","1014.1"," 8","013.2"," 8","  8.7","24","  6.7","24"," 15.0","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","010010"
"78388099999","2024-07-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  76.8","24","1015.0"," 8","014.1"," 8","  8.5","24","  9.4","24"," 20.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","010010"
"78388099999","2024-07-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.9","24","  77.2","24","1015.3"," 7","014.4"," 7","  8.4","24","  7.1","24"," 15.0"," 31.1","  93.9"," ","  77.0"," "," 0.46","G","999.9","010010"
"78388099999","2024-07-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.3","23","  76.9","23","1015.0"," 6","014.1"," 6","  8.0","23","  5.9","23"," 14.0","999.9","  92.8"," ","  78.4"," "," 0.02","G","999.9","010010"
"78388099999","2024-07-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  77.3","24","1014.4"," 8","013.5"," 8","  8.5","24"," 11.4","24"," 25.1","999.9","  89.6","*","  78.8","*"," 0.37","G","999.9","010010"
"78388099999","2024-07-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.2","24","  77.5","24","1013.8"," 8","012.9"," 8","  7.2","24"," 10.8","24"," 19.0","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"78388099999","2024-07-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.0","24","  76.6","24","1014.5"," 8","013.6"," 8","  7.4","24","  8.6","24"," 15.9","999.9","  92.1"," ","  79.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-07-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","23","  76.3","23","1016.6"," 8","015.9"," 8","  8.7","23"," 10.8","23"," 21.0","999.9","  92.5"," ","  79.3"," "," 0.00","D","999.9","010000"
"78388099999","2024-07-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.1","24","  74.7","24","1016.7"," 7","015.8"," 7","  8.5","24","  8.4","24"," 22.0"," 32.1","  94.1","*","  78.3","*"," 0.00","D","999.9","010010"
"78388099999","2024-07-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  76.4","24","1015.1"," 8","014.2"," 8","  9.2","24","  9.0","24"," 22.0","999.9","  94.3"," ","  77.4"," "," 0.13","G","999.9","000010"
"78388099999","2024-07-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  74.3","24","1014.2"," 8","013.3"," 8","  8.5","24"," 11.1","24"," 22.0"," 31.1","  93.6"," ","  77.4"," "," 0.01","G","999.9","010000"
