"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2024-03-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.8"," 4","9999.9"," 0"," 976.5"," 4","971.0"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  22.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  18.9"," 4","9999.9"," 0"," 975.9"," 4","970.3"," 4","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  21.9","*","  14.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  22.5","*","  21.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.9"," 4","9999.9"," 0"," 988.3"," 4","982.6"," 4","999.9"," 0"," 22.8"," 4"," 27.2","999.9","  21.0","*","   8.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.8"," 4","9999.9"," 0"," 991.1"," 4","985.2"," 4","999.9"," 0"," 18.5"," 4"," 29.1","999.9","   4.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.6"," 4","9999.9"," 0"," 992.4"," 4","986.5"," 4","999.9"," 0"," 19.9"," 4"," 25.3","999.9","   4.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.8"," 4","9999.9"," 0"," 979.0"," 4","973.2"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","   5.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-03-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.4"," 4","9999.9"," 0"," 972.3"," 4","966.6"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","   3.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.1"," 4","9999.9"," 0"," 978.5"," 4","972.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  -1.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.9"," 4","9999.9"," 0"," 980.5"," 4","974.4"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9"," -13.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.0"," 4","9999.9"," 0"," 987.6"," 4","981.6"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  -7.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -29.4"," 4","9999.9"," 0"," 982.0"," 4","975.8"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9"," -25.4","*"," -35.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -27.1"," 4","9999.9"," 0"," 988.1"," 4","981.9"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  -1.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.8"," 4","9999.9"," 0"," 969.7"," 4","964.0"," 4","999.9"," 0"," 17.0"," 4"," 29.1","999.9","  14.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.3"," 4","9999.9"," 0"," 980.8"," 4","975.0"," 4","999.9"," 0"," 19.4"," 4"," 35.0","999.9","  12.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","   8.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -15.9"," 4","9999.9"," 0"," 996.9"," 4","990.7"," 4","999.9"," 0","  7.8"," 4"," 21.4","999.9"," -11.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  -0.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 15.5","999.9","   5.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -1.4"," 4","9999.9"," 0"," 992.4"," 4","986.5"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","   0.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -2.9"," 4","9999.9"," 0"," 986.2"," 4","980.2"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","   0.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.0"," 4","9999.9"," 0"," 987.1"," 4","981.2"," 4","999.9"," 0"," 16.5"," 4"," 23.3","999.9","   4.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.1"," 4","9999.9"," 0"," 983.7"," 4","977.7"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  -4.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.1"," 4","9999.9"," 0"," 984.5"," 4","978.5"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","   0.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.6"," 4","9999.9"," 0"," 986.8"," 4","980.8"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  -7.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.3"," 4","9999.9"," 0"," 982.1"," 4","976.2"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  12.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.4"," 4","9999.9"," 0"," 972.7"," 4","967.0"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  18.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.1"," 4","9999.9"," 0"," 977.1"," 4","971.3"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  10.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  18.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.0"," 4","9999.9"," 0"," 982.4"," 4","976.6"," 4","999.9"," 0"," 18.5"," 4"," 25.3","999.9","   8.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -7.9"," 4","9999.9"," 0"," 990.8"," 4","984.8"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  -0.9","*"," -22.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -24.5"," 4","9999.9"," 0"," 987.1"," 4","980.9"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9"," -21.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -17.5"," 4","9999.9"," 0"," 981.3"," 4","975.1"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  -6.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -25.6"," 4","9999.9"," 0"," 980.1"," 4","973.9"," 4","999.9"," 0"," 18.0"," 4"," 19.4","999.9"," -20.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-04-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   5.2"," 4","9999.9"," 0"," 988.6"," 4","982.8"," 4","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  18.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.8"," 4","9999.9"," 0"," 989.8"," 4","984.1"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  18.3","*","  14.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.8"," 4","9999.9"," 0"," 995.0"," 4","989.2"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  12.2","*","   8.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.5"," 4","9999.9"," 0"," 991.5"," 4","985.6"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","   2.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -23.0"," 4","9999.9"," 0"," 990.3"," 4","984.1"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9"," -15.3","*"," -29.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -15.3"," 4","9999.9"," 0"," 990.0"," 4","983.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9"," -11.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.5"," 4","9999.9"," 0"," 985.4"," 4","979.4"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","  -8.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.7"," 4","9999.9"," 0"," 984.8"," 4","978.8"," 4","999.9"," 0"," 10.7"," 4"," 21.4","999.9","  -1.5","*","  -8.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.5"," 4","9999.9"," 0"," 983.9"," 4","977.9"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  -1.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.8"," 4","9999.9"," 0"," 981.3"," 4","975.3"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  -2.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -1.1"," 4","9999.9"," 0"," 980.5"," 4","974.6"," 4","999.9"," 0"," 14.6"," 4"," 29.1","999.9","  10.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.2"," 4","9999.9"," 0"," 979.1"," 4","973.2"," 4","999.9"," 0"," 19.9"," 4"," 27.2","999.9","   7.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -1.7"," 4","9999.9"," 0"," 978.3"," 4","972.4"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","   0.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.5"," 4","9999.9"," 0"," 973.8"," 4","967.9"," 4","999.9"," 0"," 18.0"," 4"," 25.3","999.9","  -8.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -23.8"," 4","9999.9"," 0"," 976.2"," 4","970.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9"," -14.1","*"," -31.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.7"," 4","9999.9"," 0"," 997.3"," 4","991.2"," 4","999.9"," 0"," 12.1"," 4"," 23.3","999.9","  -8.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -18.4"," 4","9999.9"," 0"," 990.1"," 4","983.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9"," -14.4","*"," -23.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -22.8"," 4","9999.9"," 0"," 988.0"," 4","981.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -19.1","*"," -31.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -26.9"," 4","9999.9"," 0"," 986.5"," 4","980.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9"," -12.5","*"," -34.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -8.9"," 4","9999.9"," 0"," 968.0"," 4","962.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  -4.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -23.4"," 4","9999.9"," 0"," 967.4"," 4","961.3"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9"," -14.8","*"," -31.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.3"," 4","9999.9"," 0"," 980.7"," 4","974.7"," 4","999.9"," 0"," 13.6"," 4"," 23.3","999.9","   8.1","*"," -28.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.1","999.9","  21.9","*","   7.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 29.1","999.9","  25.0","*","  17.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  27.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-05-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  18.2"," 4","9999.9"," 0"," 997.9"," 4","992.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  10.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.8"," 4","9999.9"," 0"," 985.4"," 4","979.6"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  11.8","*","   8.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.2"," 4","9999.9"," 0"," 985.2"," 4","979.4"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","   6.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.0"," 4","9999.9"," 0"," 989.7"," 4","983.8"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  -0.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.7"," 4","9999.9"," 0"," 985.2"," 4","979.2"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  -2.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.0"," 4","9999.9"," 0"," 982.5"," 4","976.6"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","   3.6","*","   0.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.2"," 4","9999.9"," 0"," 992.3"," 4","986.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   0.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  -5.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 48.6","999.9","  17.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.5"," 4","9999.9"," 0"," 984.5"," 4","978.8"," 4","999.9"," 0"," 12.6"," 4"," 27.2","999.9","  13.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.3"," 4","9999.9"," 0"," 990.5"," 4","984.7"," 4","999.9"," 0"," 18.9"," 4"," 23.3","999.9","   9.9","*","   4.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  14.4"," 4","9999.9"," 0"," 966.0"," 4","960.4"," 4","999.9"," 0"," 23.3"," 4"," 25.3","999.9","  16.9","*","   9.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.5"," 4","9999.9"," 0"," 980.4"," 4","974.6"," 4","999.9"," 0"," 27.2"," 4"," 33.0","999.9","  13.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.4"," 4","9999.9"," 0"," 995.3"," 4","989.3"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","   5.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 27.2","999.9","   4.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  -0.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9"," -11.2","*"," -14.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  -5.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -7.6"," 4","9999.9"," 0"," 997.4"," 4","991.3"," 4","999.9"," 0"," 16.5"," 4"," 17.5","999.9","  -4.5","*","  -9.4","*"," 0.00","I","999.9","000000"
