"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2024-04-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.6","24","  26.9","24","9999.9"," 0","891.2","24"," 10.0","24"," 16.9","24"," 35.0"," 48.0","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.9","24","   8.8","24","9999.9"," 0","893.4","24"," 10.0","24"," 19.7","24"," 28.0"," 35.0","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.8","24","  17.2","24","9999.9"," 0","893.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.3","24","  35.9","24","9999.9"," 0","894.9","24","  8.2","24"," 14.4","24"," 28.9"," 49.9","  63.9"," ","  37.6"," "," 0.35","G","999.9","010010"
"72217423097","2024-04-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.7","24","  39.1","24","9999.9"," 0","896.7","24","  9.9","24"," 15.2","24"," 21.0"," 28.0","  64.0"," ","  39.4"," "," 1.13","G","999.9","010000"
"72217423097","2024-04-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.8","24","  36.2","24","9999.9"," 0","902.0","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"72217423097","2024-04-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.4","24","  38.2","24","9999.9"," 0","902.1","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  80.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  62.3","24","  35.0","24","9999.9"," 0","900.4","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.9","24","  32.3","24","9999.9"," 0","897.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  84.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.9","24","  37.2","24","9999.9"," 0","892.4","24"," 10.0","24","  7.2","24"," 27.0"," 33.0","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.9","24","  20.9","24","9999.9"," 0","891.5","24","  9.8","24"," 14.9","24"," 27.0"," 34.0","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.3","24","  32.0","24","9999.9"," 0","895.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  84.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"72217423097","2024-04-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.9","24","  31.9","24","9999.9"," 0","897.0","24"," 10.0","24"," 11.6","24"," 26.0"," 34.0","  81.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.1","24","  34.9","24","9999.9"," 0","903.4","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.0","24","  31.0","24","9999.9"," 0","903.9","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  56.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"72217423097","2024-04-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.2","24","  32.0","24","9999.9"," 0","908.2","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  58.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.2","24","  39.5","24","9999.9"," 0","903.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  73.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.0","24","  46.5","24","9999.9"," 0","896.0","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.4","24","  52.9","24","9999.9"," 0","899.6","24","  9.9","24"," 10.1","24"," 15.0"," 21.0","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.6","24","  58.2","24","9999.9"," 0","895.2","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  66.6","24","  34.2","21","9999.9"," 0","888.9","24"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  83.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.2","24","  26.1","24","9999.9"," 0","888.7","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  61.4","24","  31.7","24","9999.9"," 0","892.2","24"," 10.0","24"," 10.7","24"," 26.0"," 35.0","  76.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  62.6","24","  36.7","24","9999.9"," 0","895.5","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  81.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.3","24","  34.8","24","9999.9"," 0","893.9","24","  9.9","24","  9.8","24"," 22.0"," 27.0","  87.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72217423097","2024-05-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  73.1","19","  52.4","19","9999.9"," 0","891.3","19","  9.4","19","  9.7","19"," 21.0"," 28.9","  89.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72217423097","2024-05-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.0","24","  54.7","24","9999.9"," 0","891.1","24","  8.8","24"," 10.5","24"," 25.1"," 40.0","  76.8"," ","  56.5"," "," 0.23","G","999.9","010010"
"72217423097","2024-05-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.8","24","  58.1","24","9999.9"," 0","894.8","24","  7.6","24"," 10.3","24"," 27.0"," 38.1","  74.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"72217423097","2024-05-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.7","24","  51.4","24","9999.9"," 0","896.8","24","  9.9","24"," 12.5","24"," 19.0"," 25.1","  68.9"," ","  50.0"," "," 0.24","G","999.9","010000"
"72217423097","2024-05-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.2","24","  52.4","24","9999.9"," 0","897.6","24","  9.9","24","  6.1","24"," 17.1"," 21.0","  73.2"," ","  51.8"," "," 0.03","G","999.9","010000"
"72217423097","2024-05-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  71.1","24","  52.3","24","9999.9"," 0","890.5","24","  9.9","24"," 16.4","24"," 22.9"," 28.0","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72217423097","2024-05-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.6","24","  21.8","24","9999.9"," 0","889.8","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  84.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72217423097","2024-05-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.6","24","  23.8","24","9999.9"," 0","887.4","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.4","24","  36.6","24","9999.9"," 0","893.1","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.2","24","  37.6","24","9999.9"," 0","901.5","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.4","24","  47.5","24","9999.9"," 0","900.6","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  70.0"," ","  52.5"," "," 0.10","B","999.9","010010"
"72217423097","2024-05-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.1","24","  54.5","24","9999.9"," 0","894.6","24","  8.9","24","  7.4","24"," 14.0"," 20.0","  67.6"," ","  54.5"," "," 0.11","C","999.9","010010"
"72217423097","2024-05-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.3","24","  49.7","24","9999.9"," 0","893.8","24","  8.7","24"," 10.4","24"," 22.0"," 27.0","  78.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"72217423097","2024-05-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.7","24","  43.6","24","9999.9"," 0","895.3","24","  9.9","24","  6.9","24"," 18.1"," 22.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.1","24","  48.9","24","9999.9"," 0","892.3","24","  9.5","24","  8.5","24"," 15.0"," 48.0","  87.1"," ","  54.3"," "," 0.46","A","999.9","010000"
"72217423097","2024-05-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  61.0","24","  54.4","24","9999.9"," 0","893.8","24","  9.6","24","  9.8","24"," 21.0"," 52.1","  72.5"," ","  52.9"," "," 1.27","G","999.9","010010"
"72217423097","2024-05-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.8","24","  51.0","24","9999.9"," 0","894.4","24","  9.5","24","  4.4","24"," 13.0"," 26.0","  77.4"," ","  50.2"," "," 0.43","G","999.9","010000"
"72217423097","2024-05-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.3","24","  50.0","24","9999.9"," 0","893.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"72217423097","2024-05-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.7","24","  48.9","24","9999.9"," 0","894.9","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  94.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.2","24","  34.6","24","9999.9"," 0","892.0","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  93.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.4","24","  32.2","24","9999.9"," 0","891.8","24"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  66.8","24","  43.2","24","9999.9"," 0","895.0","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  71.3","24","  50.8","24","9999.9"," 0","893.5","24","  9.0","24","  9.2","24"," 19.0"," 24.1","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.8","24","  27.1","24","9999.9"," 0","892.4","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  71.2","24","  40.3","24","9999.9"," 0","893.2","24"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  93.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  74.7","24","  26.1","24","9999.9"," 0","890.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  74.1","24","  36.5","24","9999.9"," 0","897.3","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-05-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  72.8","24","  54.2","24","9999.9"," 0","899.5","24"," 10.0","24"," 10.1","24"," 28.9"," 44.1","  89.6"," ","  59.4"," "," 0.08","A","999.9","010010"
"72217423097","2024-05-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  66.3","24","  55.7","24","9999.9"," 0","902.0","24"," 10.0","24","  9.3","24"," 35.0"," 47.0","  82.0"," ","  55.4"," "," 0.30","G","999.9","010010"
"72217423097","2024-05-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.2","24","  59.6","24","9999.9"," 0","898.4","24","  9.8","24"," 10.2","24"," 17.1"," 22.9","  81.9"," ","  59.9"," "," 0.06","G","999.9","010000"
"72217423097","2024-05-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.6","24","  56.4","24","9999.9"," 0","897.7","23"," 10.0","24","  7.2","24"," 19.0"," 29.9","  83.1"," ","  53.6"," "," 0.02","G","999.9","010010"
"72217423097","2024-06-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.7","24","  56.4","24","9999.9"," 0","899.0","18"," 10.0","24","  9.0","24"," 21.0"," 26.0","  84.0"," ","  56.5"," "," 0.00","G","999.9","010010"
"72217423097","2024-06-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.2","24","  63.5","24","9999.9"," 0","896.2","24","  9.0","24"," 10.2","24"," 18.1"," 22.9","  88.0","*","  67.3","*"," 0.04","G","999.9","010000"
"72217423097","2024-06-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  77.7","24","  61.2","24","9999.9"," 0","891.4","24","  8.0","24"," 10.0","24"," 19.0"," 26.0","  94.1"," ","  67.3"," "," 0.00","G","999.9","010010"
"72217423097","2024-06-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.2","24","  49.3","24","9999.9"," 0","888.4","24","  7.9","24","  4.7","24"," 14.0"," 18.1","  96.1"," ","  56.5"," ","99.99"," ","999.9","110000"
"72217423097","2024-06-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.8","24","  59.4","24","9999.9"," 0","894.7","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.4","24","  56.9","24","9999.9"," 0","896.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.1","24","  59.0","24","9999.9"," 0","898.1","24","  9.9","24"," 11.0","24"," 27.0"," 35.9","  95.0"," ","  59.9"," "," 0.01","G","999.9","010010"
"72217423097","2024-06-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.6","24","  56.3","24","9999.9"," 0","895.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  94.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"72217423097","2024-06-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.1","24","  59.0","24","9999.9"," 0","896.2","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72217423097","2024-06-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  66.7","24","  61.7","24","9999.9"," 0","899.7","24","  9.7","24","  6.5","24"," 20.0"," 25.1","  78.4"," ","  61.0"," ","99.99"," ","999.9","010010"
"72217423097","2024-06-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.5","24","  60.0","24","9999.9"," 0","898.8","24","  9.1","24","  4.1","24"," 11.1"," 24.1","  79.2"," ","  57.9"," ","99.99"," ","999.9","010010"
"72217423097","2024-06-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  71.5","24","  62.8","24","9999.9"," 0","900.3","24","  8.3","24","  4.9","24","  8.0","999.9","  85.1"," ","  62.8"," "," 0.01","A","999.9","110000"
"72217423097","2024-06-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.7","24","  64.1","24","9999.9"," 0","898.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.5","24","  63.6","24","9999.9"," 0","899.6","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.3","24","  60.6","24","9999.9"," 0","898.7","24","  9.9","24"," 10.1","24"," 15.0"," 20.0","  87.8"," ","  60.1"," ","99.99"," ","999.9","010010"
"72217423097","2024-06-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  77.4","24","  62.4","24","9999.9"," 0","894.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.6","24","  63.1","24","9999.9"," 0","891.7","24"," 10.0","24"," 14.6","24"," 21.0"," 28.0","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.0","24","  63.7","24","9999.9"," 0","890.7","24"," 10.0","24"," 17.1","24"," 25.1"," 31.1","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.2","24","  63.1","24","9999.9"," 0","898.3","24","  9.9","24"," 14.0","24"," 21.0"," 27.0","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.3","24","  62.3","24","9999.9"," 0","905.7","24","  9.8","24","  7.4","24"," 14.0"," 21.0","  78.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"72217423097","2024-06-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  72.3","24","  64.5","24","9999.9"," 0","905.1","24","  9.2","24","  7.4","24"," 15.0"," 19.0","  84.6"," ","  65.8"," ","99.99"," ","999.9","010000"
"72217423097","2024-06-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.7","24","  59.5","24","9999.9"," 0","902.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.8","24","  56.9","24","9999.9"," 0","900.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  92.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72217423097","2024-06-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.4","24","  55.8","24","9999.9"," 0","899.0","20"," 10.0","24","  7.6","24"," 15.0"," 17.1","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.4","24","  59.2","24","9999.9"," 0","897.1","20"," 10.0","24","  9.0","24"," 15.9"," 21.0","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.4","24","  60.4","24","9999.9"," 0","896.8","24"," 10.0","24","  6.1","24"," 13.0"," 15.9"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.6","24","  60.9","24","9999.9"," 0","897.7","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  97.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"72217423097","2024-06-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.5","24","  55.6","24","9999.9"," 0","893.3","19"," 10.0","24"," 10.4","24"," 21.0"," 26.0"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-06-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.2","24","  56.7","24","9999.9"," 0","893.9"," 8"," 10.0","24","  7.6","24"," 12.0"," 20.0","  98.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"72217423097","2024-06-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.9","24","  61.0","24","9999.9"," 0","902.9","13"," 10.0","24","  8.0","24"," 13.0"," 19.0","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.6","24","  56.1","24","9999.9"," 0","901.4","21"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.6","24","  56.5","24","9999.9"," 0","897.3","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.7","24","  63.2","24","9999.9"," 0","897.8","24","  9.6","24","  5.9","24"," 28.9"," 34.0","  98.6"," ","  64.9"," ","99.99"," ","999.9","010010"
"72217423097","2024-07-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.8","24","  63.1","24","9999.9"," 0","897.7","24","  9.8","24","  5.3","24"," 14.0"," 19.0","  92.7","*","  69.3","*","99.99"," ","999.9","010000"
"72217423097","2024-07-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  74.8","24","  62.3","24","9999.9"," 0","901.1","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  72.0","24","  58.9","24","9999.9"," 0","902.1","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  77.5","24","  61.0","24","9999.9"," 0","897.2","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  92.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72217423097","2024-07-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.1","24","  57.6","24","9999.9"," 0","899.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  82.4"," ","  61.7"," ","99.99"," ","999.9","010010"
"72217423097","2024-07-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  73.1","24","  55.0","24","9999.9"," 0","901.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.2","24","  52.9","24","9999.9"," 0","901.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.9","24","  52.1","24","9999.9"," 0","902.0","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.9","24","  49.5","24","9999.9"," 0","901.9","24"," 10.0","24","  7.0","24"," 17.1"," 19.0","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
