"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2024-04-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","24","  69.3","24","1009.9"," 8","007.7"," 8","  6.9","24","  8.0","24"," 13.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.3","24","  73.8","24","1009.3"," 8","007.1"," 8","  6.9","24","  7.3","24"," 14.0"," 22.0"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","24","  77.4","24","1009.2"," 8","007.0"," 8","  6.8","24","  7.5","24"," 13.0","999.9","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.6","24","  76.8","24","1009.1"," 8","006.9"," 8","  6.9","24","  6.5","24"," 12.0","999.9"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","24","  77.0","24","1008.9"," 8","006.7"," 8","  6.6","24","  6.0","24"," 13.6","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  77.6","24","1008.6"," 8","006.4"," 8","  6.8","23","  6.4","24"," 13.6","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","24","  77.8","24","1009.1"," 8","006.9"," 8","  6.8","24","  5.5","24"," 12.0","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.7","24","  78.1","24","1010.2"," 8","008.0"," 8","  7.7","24","  6.9","24"," 13.6","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.7","24","  77.0","24","1009.0"," 8","006.9"," 8","  7.6","24","  7.1","24"," 14.0","999.9","  99.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.6","22","  75.6","22","1007.7"," 8","005.5"," 8","  7.9","22","  7.3","22"," 12.0","999.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.2","24","  72.9","24","1009.1"," 8","007.0"," 8","  7.6","24","  7.5","24"," 14.0","999.9"," 101.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.2","24","  71.5","24","1009.2"," 8","007.0"," 8","  7.8","24","  8.8","24"," 14.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-05-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.1","24","  72.6","24","1008.6"," 8","006.4"," 8","  7.8","24","  6.0","24"," 12.0","999.9"," 100.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-05-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.5","24","  73.7","24","1009.5"," 8","007.3"," 8","  7.8","24","  6.1","24"," 12.0","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.8","24","  76.2","24","1010.4"," 8","008.2"," 8","  7.8","24","  6.5","24"," 15.0","999.9"," 100.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.2","23","  76.0","23","1010.3"," 8","008.1"," 8","  7.6","23","  6.3","22"," 11.1","999.9","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.6","22","  76.0","21","1009.8"," 7","007.6"," 7","  7.5","22","  6.9","22"," 12.0","999.9","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  90.1","24","  73.9","24","1010.2"," 8","008.0"," 8","  7.1","24","  6.6","24"," 13.0","999.9"," 101.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.5","24","  74.1","24","1011.2"," 8","009.0"," 8","  6.9","24","  8.0","24"," 14.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.6","24","  74.7","24","1011.5"," 8","009.3"," 8","  6.6","24","  5.9","24"," 12.0","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-05-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.4","24","  76.0","24","1009.7"," 8","007.5"," 8","  6.9","24","  6.9","24"," 12.0","999.9"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  77.0","24","1009.0"," 8","006.8"," 8","  6.4","24","  7.3","24"," 13.6"," 15.0","  97.7"," ","  77.7","*"," 0.08","A","999.9","010010"
"98426041231","2024-05-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","24","  77.4","24","1010.0"," 8","007.8"," 8","  6.7","24","  5.6","24","  9.9","999.9","  95.4"," ","  77.5"," "," 0.02","A","999.9","010010"
"98426041231","2024-05-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","24","  76.8","24","1010.6"," 8","008.4"," 8","  6.5","24","  6.6","24","  9.9","999.9","  98.8"," ","  77.0","*"," 0.04","A","999.9","010010"
"98426041231","2024-05-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","24","  74.9","24","1009.7"," 8","007.5"," 8","  7.0","24","  7.6","24"," 11.7","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","24","  75.5","24","1008.8"," 8","006.6"," 8","  6.8","24","  7.3","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"98426041231","2024-05-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","24","  76.8","24","1007.2"," 8","005.0"," 8","  6.5","24","  5.7","24"," 14.0","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000010"
"98426041231","2024-05-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","24","  76.2","24","1007.5"," 8","005.3"," 8","  5.3","24","  6.4","24"," 11.7","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-05-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","24","  77.4","24","1008.1"," 8","005.9"," 8","  5.7","24","  6.6","24"," 13.6","999.9","  97.7"," ","  78.1","*"," 0.43","A","999.9","010010"
"98426041231","2024-05-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.4","23","  76.9","23","1008.7"," 8","006.5"," 8","  7.4","23","  6.9","23"," 12.0","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.5","24","  75.5","24","1008.6"," 8","006.4"," 8","  7.6","24","  6.1","24"," 12.0","999.9"," 100.4","*","  81.1","*"," 0.00","I","999.9","000000"
"98426041231","2024-05-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.5","24","  73.7","24","1008.2"," 8","006.0"," 8","  7.9","24","  7.0","24"," 13.0","999.9","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-05-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.6","24","  75.5","24","1008.5"," 8","006.4"," 8","  7.5","24","  6.2","24"," 11.1","999.9"," 101.3"," ","  80.6","*"," 0.83","A","999.9","010010"
"98426041231","2024-05-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","24","  75.4","24","1007.9"," 8","005.7"," 8","  7.7","24","  8.3","24"," 15.5","999.9","  98.6"," ","  77.0","*","99.99"," ","999.9","010010"
"98426041231","2024-05-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  77.6","24","1007.1"," 8","004.9"," 8","  6.7","24","  4.3","24"," 15.0"," 24.1","  89.1"," ","  77.7"," "," 0.08","G","999.9","010010"
"98426041231","2024-05-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","24","  79.6","24","1006.8"," 8","004.6"," 8","  6.1","24","  7.0","24"," 13.6","999.9","  89.6","*","  77.7"," "," 1.14","G","999.9","010010"
"98426041231","2024-05-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  78.4","24","1007.5"," 8","005.3"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  90.5"," ","  78.3","*"," 0.87","G","999.9","010010"
"98426041231","2024-05-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  78.4","24","1008.1"," 8","005.9"," 8","  5.7","24","  8.7","24"," 20.0"," 31.1","  90.3"," ","  78.1"," "," 1.03","G","999.9","010010"
"98426041231","2024-05-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","23","  78.3","23","1010.0"," 8","007.8"," 8","  6.8","23","  5.9","23"," 11.7","999.9","  93.7"," ","  77.7"," "," 1.08","G","999.9","000000"
"98426041231","2024-05-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","24","  78.8","24","1011.2"," 8","009.0"," 8","  6.4","24","  6.3","24"," 11.1","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"98426041231","2024-06-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","24","  78.8","24","1010.8"," 8","008.6"," 8","  6.5","24","  5.6","24","  9.9","999.9","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-06-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","24","  78.8","24","1009.4"," 8","007.2"," 8","  6.1","24","  4.4","24"," 14.0","999.9","  93.4"," ","  80.2","*"," 0.00","I","999.9","000010"
"98426041231","2024-06-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","23","  78.2","23","1008.9"," 7","006.7"," 7","  6.5","23","  4.0","23","  7.0","999.9","  94.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-06-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  78.7","24","1010.0"," 8","007.8"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.02","C","999.9","010010"
"98426041231","2024-06-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  77.0","24","1011.1"," 8","008.9"," 8","  6.4","24","  5.0","24","  8.9","999.9","  89.4"," ","  76.6","*"," 0.26","C","999.9","010010"
"98426041231","2024-06-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  77.4","24","1010.5"," 8","008.3"," 8","  6.7","24","  5.4","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.18","B","999.9","010010"
"98426041231","2024-06-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  77.0","24","1008.7"," 8","006.5"," 8","  7.1","24","  5.0","24","  9.9","999.9","  87.8","*","  77.2"," "," 0.00","B","999.9","010000"
"98426041231","2024-06-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","23","  78.2","23","1009.4"," 8","007.2"," 8","  6.7","23","  5.2","23"," 12.0","999.9","  90.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"98426041231","2024-06-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","24","  76.7","24","1011.2"," 8","009.0"," 8","  6.7","24","  6.7","24"," 12.0","999.9","  91.8"," ","  77.9"," "," 0.04","G","999.9","000010"
"98426041231","2024-06-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","24","  78.0","24","1011.5"," 8","009.3"," 8","  6.6","24","  6.0","24"," 12.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000010"
"98426041231","2024-06-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","24","  78.2","24","1011.3"," 8","009.1"," 8","  6.8","24","  5.2","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-06-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","24","  78.4","24","1010.6"," 8","008.4"," 8","  6.3","24","  5.2","24"," 12.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-06-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  78.3","24","1008.9"," 8","006.7"," 8","  6.8","23","  5.2","24"," 12.0","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-06-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  78.6","24","1008.6"," 8","006.4"," 8","  6.7","24","  5.8","24","  9.9","999.9","  91.4"," ","  78.8","*"," 0.28","A","999.9","010010"
"98426041231","2024-06-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","24","  78.4","24","1008.7"," 8","006.5"," 8","  7.2","24","  6.0","24","  9.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"98426041231","2024-06-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","24","  78.3","24","1009.6"," 8","007.4"," 8","  7.2","24","  6.0","24","  9.9","999.9","  90.1"," ","  79.3"," "," 0.00","B","999.9","010010"
"98426041231","2024-06-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  77.8","24","1009.6"," 8","007.4"," 8","  7.2","24","  4.7","24"," 11.1","999.9","  92.5"," ","  80.4","*"," 0.00","G","999.9","010010"
"98426041231","2024-06-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.5","24","1008.5"," 8","006.3"," 8","  6.3","24","  5.3","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2024-06-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  78.2","24","1007.2"," 8","005.0"," 8","  6.1","23","  5.6","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.08","G","999.9","010010"
"98426041231","2024-06-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","24","  77.8","24","1006.9"," 8","004.7"," 8","  6.3","24","  6.4","24"," 12.0","999.9","  93.7"," ","  78.1"," "," 0.02","G","999.9","010000"
"98426041231","2024-06-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  78.0","24","1008.3"," 7","006.1"," 7","  5.9","24","  4.7","24"," 12.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"98426041231","2024-06-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","24","  77.7","24","1009.7"," 8","007.5"," 8","  6.7","24","  5.8","24"," 14.0","999.9","  89.2"," ","  77.7"," "," 1.97","G","999.9","010000"
"98426041231","2024-06-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  77.5","23","1010.3"," 8","008.1"," 8","  6.4","24","  6.7","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"98426041231","2024-06-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  76.9","24","1009.8"," 8","007.6"," 8","  5.9","24","  5.0","24","  9.9","999.9","  89.6"," ","  75.2"," "," 1.96","G","999.9","010010"
"98426041231","2024-06-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  76.3","24","1009.4"," 8","007.2"," 8","  6.9","24","  7.5","24"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.28","G","999.9","010010"
"98426041231","2024-06-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","24","  75.6","24","1010.0"," 8","007.8"," 8","  6.9","24","  7.7","24"," 13.6","999.9","  89.4"," ","  78.8"," "," 0.08","G","999.9","000000"
"98426041231","2024-06-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","24","  76.2","24","1010.7"," 8","008.5"," 8","  7.0","24","  7.0","24"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"98426041231","2024-06-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  77.8","24","1011.3"," 8","009.1"," 8","  6.6","24","  5.3","24","  9.7","999.9","  91.6"," ","  77.0","*"," 0.08","G","999.9","010010"
"98426041231","2024-06-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","24","  78.1","24","1010.8"," 8","008.6"," 8","  6.6","24","  5.5","23"," 11.7","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010010"
"98426041231","2024-06-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","24","  77.3","24","1009.7"," 8","007.5"," 8","  6.7","24","  4.3","24"," 13.0"," 21.0","  94.5"," ","  77.7","*"," 0.02","G","999.9","010010"
"98426041231","2024-07-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  77.5","24","1008.2"," 8","006.0"," 8","  7.1","24","  4.8","24"," 11.1","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","010010"
"98426041231","2024-07-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  75.3","24","1009.8"," 8","007.6"," 8","  6.5","24","  6.3","24"," 18.1"," 29.9","  92.3"," ","  77.0","*"," 0.20","G","999.9","010010"
"98426041231","2024-07-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  77.1","24","1012.0"," 8","009.8"," 8","  7.0","24","  5.7","24"," 12.0","999.9","  91.8"," ","  76.1"," "," 0.26","G","999.9","000010"
"98426041231","2024-07-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  76.8","24","1010.1"," 8","007.9"," 8","  6.5","24","  5.1","24","  9.7"," 15.9","  91.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"98426041231","2024-07-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  76.4","24","1007.8"," 8","005.6"," 8","  6.8","24","  5.4","24","  9.7","999.9","  90.0"," ","  76.6"," "," 0.03","G","999.9","010000"
"98426041231","2024-07-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  76.6","24","1009.0"," 8","006.8"," 8","  6.8","24","  6.6","24","  9.9","999.9","  89.1"," ","  77.9"," "," 0.01","G","999.9","000000"
"98426041231","2024-07-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  75.7","24","1009.4"," 7","007.2"," 7","  6.5","24","  6.5","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"98426041231","2024-07-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  76.0","24","1008.9"," 8","006.7"," 8","  6.8","24","  6.4","24"," 11.7","999.9","  90.9"," ","  75.9"," "," 0.19","G","999.9","000010"
"98426041231","2024-07-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  76.5","24","1009.6"," 8","007.4"," 8","  5.9","24","  4.7","24"," 12.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2024-07-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  77.3","24","1009.8"," 8","007.6"," 8","  6.3","24","  5.6","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.02","G","999.9","010010"
"98426041231","2024-07-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  77.0","24","1008.3"," 8","006.1"," 8","  5.2","24","  4.7","24","  8.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2024-07-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","22","  77.4","22","1006.3"," 6","004.1"," 6","  4.4","22","  5.5","22","  9.7","999.9","  89.4"," ","  76.1"," "," 0.08","G","999.9","010010"
"98426041231","2024-07-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.6","17","  8.9","999.9","  88.2","*","  76.8"," "," 0.10","G","999.9","000010"
"98426041231","2024-07-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","17","  77.4","17","1007.4"," 4","005.2"," 4","  6.7","17","  6.2","17"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"98426041231","2024-07-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  76.6","24","1008.2"," 8","006.1"," 8","  6.4","24","  7.8","24"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.12","G","999.9","010010"
"98426041231","2024-07-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","24","  75.8","24","1008.6"," 7","006.4"," 7","  7.1","24","  7.5","24"," 13.6","999.9","  91.6"," ","  76.8"," "," 1.30","G","999.9","000000"
"98426041231","2024-07-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  77.0","24","1009.2"," 8","007.0"," 8","  7.0","24","  5.2","24"," 12.0","999.9","  92.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"98426041231","2024-07-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  77.5","24","1007.8"," 8","005.6"," 8","  6.8","24","  4.6","24","  8.0","999.9","  85.6"," ","  77.5"," "," 0.02","G","999.9","010000"
"98426041231","2024-07-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  77.2","24","1007.2"," 8","005.0"," 8","  6.7","23","  7.1","24"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2024-07-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","18","  77.4","18","1008.5"," 7","006.3"," 7","  6.4","18","  4.7","18","  8.9","999.9","  88.2"," ","  77.0","*"," 0.43","G","999.9","000000"
"98426041231","2024-07-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  77.8","24","1008.2"," 8","006.0"," 8","  4.7","24","  4.6","24"," 13.6"," 20.0","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"98426041231","2024-07-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  77.7","24","1006.3"," 8","004.1"," 8","  3.1","24"," 12.1","24"," 21.0"," 28.9","  82.4","*","  77.0","*"," 2.71","G","999.9","010010"
"98426041231","2024-07-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  76.5","24","1004.4"," 8","002.2"," 8","  3.3","24"," 15.4","24"," 24.1"," 38.1","  83.5"," ","  77.0"," "," 4.96","G","999.9","010000"
"98426041231","2024-07-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  77.6","24","1002.9"," 8","000.7"," 8","  2.4","24"," 14.9","24"," 25.1"," 35.0","  84.2","*","  75.2","*"," 4.11","G","999.9","010010"
"98426041231","2024-07-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","23","  78.9","23","1003.7"," 8","001.5"," 8","  5.2","23"," 19.1","22"," 24.1"," 29.9","  86.0"," ","  75.7"," ","11.13","G","999.9","010000"
"98426041231","2024-07-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.9","24","1007.8"," 8","005.6"," 8","  5.4","24"," 10.7","24"," 21.0","999.9","  88.3"," ","  78.8","*"," 0.03","G","999.9","010000"
"98426041231","2024-07-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  76.3","23","1010.0"," 8","007.8"," 8","  6.4","24","  3.0","24","  9.9","999.9","  86.9"," ","  77.0","*"," 0.39","G","999.9","010000"
"98426041231","2024-07-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","24","  75.2","24","1009.7"," 8","007.5"," 8","  5.9","24","  3.2","24"," 11.7","999.9","  80.6"," ","  76.8","*"," 0.11","G","999.9","010000"
"98426041231","2024-07-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  74.9","24","1009.8"," 8","007.6"," 8","  6.5","24","  3.4","24","  7.0","999.9","  84.9"," ","  74.7","*"," 0.57","G","999.9","010000"
"98426041231","2024-07-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  76.5","24","1010.8"," 8","008.6"," 8","  7.2","24","  4.5","24","  9.7","999.9","  88.3"," ","  74.1"," "," 0.05","G","999.9","010000"
"98426041231","2024-07-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","23","  77.7","23","1011.9"," 7","009.7"," 7","  6.4","23","  4.5","23"," 20.0","999.9","  89.6","*","  75.6"," "," 0.05","G","999.9","010010"
"98426041231","2024-08-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  75.3","24","1010.7"," 8","008.5"," 8","  7.0","24","  4.9","24"," 11.7","999.9","  91.6"," ","  75.2","*"," 0.46","G","999.9","010010"
"98426041231","2024-08-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","23","  76.5","23","1009.6"," 7","007.4"," 7","  6.8","23","  4.9","23","  7.8","999.9","  91.4","*","  75.2"," "," 0.06","G","999.9","010010"
"98426041231","2024-08-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","23","  77.6","23","1009.6"," 7","007.4"," 7","  6.9","23","  4.1","23","  7.0","999.9","  91.4","*","  74.5"," "," 0.02","G","999.9","010010"
"98426041231","2024-08-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.6","24","1008.6"," 8","006.4"," 8","  6.3","24","  3.8","24","  9.9","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","010010"
"98426041231","2024-08-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  77.4","24","1008.2"," 8","006.0"," 8","  6.3","24","  4.6","24"," 13.6","999.9","  87.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"98426041231","2024-08-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  76.4","24","1009.1"," 8","006.9"," 8","  5.6","24","  3.4","24"," 13.6","999.9","  87.1"," ","  76.5","*"," 1.05","G","999.9","010000"
"98426041231","2024-08-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  78.3","24","1009.9"," 8","007.7"," 8","  5.3","24","  3.6","24","  9.9","999.9","  88.0"," ","  76.3"," "," 1.58","G","999.9","010000"
"98426041231","2024-08-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  77.7","24","1010.7"," 8","008.5"," 8","  5.0","24","  5.7","24"," 12.0","999.9","  88.5"," ","  77.0","*"," 2.52","G","999.9","010010"
"98426041231","2024-08-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  78.7","24","1008.8"," 8","006.6"," 8","  5.9","24","  6.8","24"," 13.0","999.9","  87.8"," ","  77.0"," "," 2.72","G","999.9","010000"
