"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2024-04-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.3","24","  30.1","24","1007.7","21","999.9"," 0","  9.0","24"," 14.5","24"," 19.0"," 27.0","  57.0"," ","  34.0"," "," 0.31","B","999.9","011000"
"72753514919","2024-04-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.4","24","  35.6","24","1008.2","19","999.9"," 0","  9.2","24","  7.2","24"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.13","D","999.9","010000"
"72753514919","2024-04-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  47.4","24","  36.2","24","1009.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 21.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.1","24","  34.4","24","1008.4","23","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  64.0"," ","  37.9"," "," 0.00","I","999.9","000010"
"72753514919","2024-04-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  47.3","24","  33.8","24","1013.7","23","999.9"," 0"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  59.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72753514919","2024-04-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  45.7","24","  29.4","24","1018.1","24","999.9"," 0"," 10.0","24","  4.7","23"," 11.1"," 19.0","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.3","24","  34.3","24","1008.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 25.1","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.2","24","  33.3","24","1011.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.4","24","  34.7","24","1013.7","24","999.9"," 0"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  64.0"," ","  44.1"," "," 0.03","A","999.9","010000"
"72753514919","2024-04-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  48.9","24","  35.2","24","1005.2","20","999.9"," 0","  8.8","24"," 16.7","24"," 22.0"," 34.0","  57.9"," ","  45.0"," "," 0.37","C","999.9","010000"
"72753514919","2024-04-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.1","24","  37.5","24","1008.1","15","999.9"," 0","  8.6","24"," 13.0","24"," 22.9"," 35.0","  57.0"," ","  42.1"," "," 0.22","B","999.9","010000"
"72753514919","2024-04-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.5","23","  21.7","23","1016.7","23","999.9"," 0"," 10.0","23"," 18.5","23"," 25.1"," 38.1","  51.1"," ","  32.0"," "," 0.00","A","999.9","000000"
"72753514919","2024-04-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  30.6","24","  17.3","24","1021.0","22","999.9"," 0","  9.8","24"," 18.4","24"," 22.9"," 35.0","  36.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72753514919","2024-04-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.6","24","  19.1","24","1027.4","24","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  52.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"72753514919","2024-04-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  45.3","24","  18.6","24","1022.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  52.3","24","  27.3","24","1005.8","24","999.9"," 0"," 10.0","24"," 12.8","24"," 26.0"," 36.9","  66.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72753514919","2024-04-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  50.2","17","  31.7","17","1007.9","17","999.9"," 0"," 10.0","17"," 16.1","17"," 20.0"," 29.9","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72753514919","2024-04-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.8","24","  22.8","24","1021.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 22.0","  68.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.7","24","  35.3","24","1012.1","24","999.9"," 0"," 10.0","24"," 17.5","24"," 26.0"," 42.0","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.3","24","  43.9","24","1004.1","19","999.9"," 0","  7.8","24"," 15.4","24"," 28.0"," 38.1","  70.0"," ","  45.0"," "," 0.19","C","999.9","010000"
"72753514919","2024-04-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.1","24","  42.0","24","1007.8","20","999.9"," 0","  7.8","24"," 14.3","24"," 21.0"," 27.0","  50.0"," ","  44.1"," "," 0.04","B","999.9","010000"
"72753514919","2024-04-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.5","24","  35.5","22","1017.7","21","999.9"," 0","  9.9","24"," 10.7","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.04","A","999.9","010000"
"72753514919","2024-04-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.3","24","  37.1","24","1010.0","17","999.9"," 0","  8.0","24","  7.3","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72753514919","2024-04-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  39.8","21","  37.5","21","1008.2","13","999.9"," 0","  6.0","21","  6.1","21"," 15.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72753514919","2024-05-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  50.5","19","  39.0","19","1011.9","14","957.0","19","  9.6","19","  9.7","19"," 17.1"," 24.1","  64.0"," ","  37.9"," "," 0.44","G","999.9","000000"
"72753514919","2024-05-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  48.4","24","  44.3","24","1011.4","17","956.8","23","  8.5","24","  7.7","24"," 20.0"," 27.0","  57.9"," ","  45.0"," "," 0.20","G","999.9","010000"
"72753514919","2024-05-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.4","24","  37.3","24","1010.3","22","956.4","23"," 10.0","24"," 13.0","24"," 17.1"," 31.1","  57.0"," ","  37.9"," "," 0.53","G","999.9","000000"
"72753514919","2024-05-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  48.9","24","  38.2","24","1016.7","24","962.4","23"," 10.0","24","  9.4","24"," 14.0"," 21.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.8","24","  38.1","24","1015.6","22","961.4","23","  8.6","24","  7.7","24"," 19.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-05-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.7","24","  46.6","24","1004.8","23","951.1","23","  9.8","24"," 18.0","24"," 32.1"," 47.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72753514919","2024-05-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.6","24","  51.6","24"," 988.4","16","936.7","24","  9.4","24"," 18.2","24"," 27.0"," 39.0","  64.0"," ","  54.0"," "," 0.38","G","999.9","010010"
"72753514919","2024-05-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  53.7","24","  43.0","24","1001.8","24","948.7","23"," 10.0","24","  7.5","24"," 11.1"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.6","24","  43.8","24","1015.4","24","961.7","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.2","24","  39.4","24","1015.4","24","961.8","23"," 10.0","24"," 11.3","24"," 20.0"," 32.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.4","24","  39.7","24","1009.9","24","956.4","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.4","24","  41.0","24","1005.6","24","952.9","23","  9.3","24"," 10.1","24"," 18.1"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  54.5","24","  36.9","24","1012.3","24","958.6","23"," 10.0","24","  5.6","23"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.0","24","  38.5","24","1010.3","24","956.8","23","  9.9","24","  8.7","24"," 15.0"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.8","24","  49.4","24","1009.8","18","956.3","23","  8.8","24","  4.4","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72753514919","2024-05-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  59.1","24","  48.7","24","1006.3","20","953.4","24","  8.5","24","  4.7","23","  9.9"," 17.1","  75.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72753514919","2024-05-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.9","24","  52.1","24"," 998.9","24","946.3","23","  9.9","24","  6.8","24"," 18.1"," 32.1","  88.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72753514919","2024-05-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  59.9","24","  48.8","24","1004.1","21","950.5","24","  9.4","24"," 17.0","24"," 27.0"," 35.9","  70.0","*","  54.0","*"," 0.57","G","999.9","010010"
"72753514919","2024-05-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.1","24","  42.0","24","1012.0","24","958.2","23"," 10.0","24","  8.0","24"," 19.0"," 27.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.1","24","  48.3","24","1010.3","21","956.7","23"," 10.0","24","  9.0","24"," 18.1"," 25.1","  70.0"," ","  46.0"," "," 0.12","G","999.9","010010"
"72753514919","2024-05-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.1","24","  45.3","24","1009.6","24","956.0","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.9","24","  42.6","24","1007.2","24","953.7","23"," 10.0","24","  9.5","24"," 15.9"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  55.9","24","  46.1","24","1006.8","24","953.3","23"," 10.0","24"," 13.1","24"," 26.0"," 35.0","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72753514919","2024-05-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.6","24","  49.8","24"," 999.9","12","946.3","24","  9.0","24"," 15.1","24"," 28.9"," 45.1","  59.0","*","  37.9","*"," 0.29","G","999.9","010010"
"72753514919","2024-05-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  49.8","24","  41.0","24","1005.6","23","951.6","23"," 10.0","24","  8.5","24"," 22.9"," 36.9","  66.9"," ","  39.9"," "," 0.22","G","999.9","000000"
"72753514919","2024-05-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.3","24","  48.7","24","1006.7","24","953.3","23"," 10.0","24","  4.8","23"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.3","24","  52.6","24","1009.9","18","956.6","24","  8.9","24","  7.6","23"," 15.9"," 25.1","  69.1"," ","  48.0"," "," 0.16","G","999.9","110000"
"72753514919","2024-05-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  54.2","24","  46.1","24","1020.7","24","966.7","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  64.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72753514919","2024-05-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.8","24","  44.7","24","1021.5","24","967.1","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-05-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.8","24","  51.2","24","1012.1","18","958.8","23","  9.8","24"," 11.6","24"," 19.0"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72753514919","2024-05-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.1","24","  41.3","24","1016.9","23","963.2","23"," 10.0","24","  8.8","24"," 15.0"," 24.1","  72.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"72753514919","2024-06-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.2","24","  42.5","24","1013.6","24","960.1","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  63.7","24","  50.3","24","1008.2","20","954.6","23","  9.2","24","  9.6","24"," 20.0"," 40.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72753514919","2024-06-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.3","24","  57.0","24","1003.2","19","950.5","24","  8.0","24","  5.0","24"," 12.0","999.9","  77.0","*","  51.8","*"," 1.68","G","999.9","110010"
"72753514919","2024-06-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.1","24","  57.4","24"," 999.6","19","946.7","23","  9.7","24"," 12.0","24"," 19.0"," 28.9","  77.0"," ","  59.0"," "," 0.26","G","999.9","010010"
"72753514919","2024-06-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.6","24","  47.4","24","1000.1","23","947.3","23"," 10.0","24"," 15.0","24"," 28.0"," 40.0","  73.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72753514919","2024-06-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.9","24","  44.5","24","1006.4","24","953.5","23"," 10.0","24"," 20.3","24"," 31.1"," 48.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.4","24","  42.7","24","1010.7","23","957.3","23"," 10.0","24","  8.9","24"," 21.0"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.6","24","  46.2","24","1012.8","24","959.4","23"," 10.0","24","  8.8","24"," 17.1"," 22.9","  75.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72753514919","2024-06-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  63.3","24","  46.7","24","1019.0","24","965.5","23"," 10.0","24","  7.6","24"," 14.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.5","24","  47.8","24","1017.4","24","963.6","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.3","24","  55.2","24","1007.6","24","954.8","23","  9.8","24"," 12.1","24"," 19.0"," 33.0","  79.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72753514919","2024-06-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.2","24","  54.5","24","1003.9","24","951.4","23"," 10.0","24","  9.1","24"," 20.0"," 29.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.5","24","  48.9","24","1010.3","23","957.4","23"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.2","24","  50.7","24","1016.5","24","963.2","23"," 10.0","24","  5.3","24"," 18.1"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.9","24","  60.7","24","1007.2","24","954.5","23"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  87.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72753514919","2024-06-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  70.4","24","  57.7","24","1001.9","21","949.5","23","  9.9","24"," 12.6","24"," 18.1"," 28.0","  84.9"," ","  64.0"," "," 0.14","G","999.9","010010"
"72753514919","2024-06-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.2","24","  47.7","24","1008.6","23","955.5","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-06-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.5","24","  54.8","24","1003.1","11","949.2","24","  8.1","24"," 13.6","24"," 34.0"," 52.1","  69.1","*","  53.6","*"," 1.81","G","999.9","110010"
"72753514919","2024-06-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.9","24","  48.1","24","1023.3","20","967.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  70.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"72753514919","2024-06-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.7","24","  53.2","24","1026.0","24","971.9","23","  9.9","24","  7.4","24"," 14.0"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  63.4","24","  57.7","24","1022.1","21","967.7","23","  9.4","24","  7.3","24"," 13.0"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72753514919","2024-06-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.0","24","  63.9","24","1013.3","17","959.9","23","  8.4","24","  5.6","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.68","G","999.9","010000"
"72753514919","2024-06-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  71.5","24","  62.0","24","1011.4","24","958.4","23"," 10.0","24","  5.3","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.33","G","999.9","000000"
"72753514919","2024-06-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.3","24","  65.4","24","1006.1","19","953.5","23"," 10.0","24","  9.4","24"," 17.1"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-06-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  72.6","24","  55.6","24","1008.0","22","955.7","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72753514919","2024-06-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.0","24","  53.6","24","1016.8","19","963.6","23"," 10.0","24","  9.4","24"," 22.9"," 34.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-06-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.0","24","  55.3","24","1013.1","23","959.3","23","  9.8","24","  8.6","24"," 15.9"," 25.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72753514919","2024-06-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.4","24","  60.4","24","1001.0","16","948.1","24","  9.6","24"," 12.2","24"," 19.0"," 28.0","  79.0"," ","  63.0"," "," 0.20","G","999.9","010010"
"72753514919","2024-06-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.1","24","  50.6","24","1016.4","19","962.8","23","  9.7","24"," 12.2","24"," 18.1"," 27.0","  77.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72753514919","2024-06-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.3","24","  47.1","24","1026.1","24","971.7","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72753514919","2024-07-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.1","24","  56.3","24","1013.2","23","959.5","23"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72753514919","2024-07-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.3","24","  61.1","24","1004.5","17","951.9","24","  9.4","24"," 13.0","24"," 19.0"," 29.9","  79.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72753514919","2024-07-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.9","24","  57.3","24","1009.1","24","956.3","23"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.0","24","  59.1","24","1012.8","24","959.8","23","  9.8","24","  4.8","24"," 12.0","999.9","  75.9","*","  60.1","*"," 0.28","G","999.9","010000"
"72753514919","2024-07-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.3","24","  59.7","24","1014.8","22","961.6","23"," 10.0","24","  6.8","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"72753514919","2024-07-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.1","24","  58.7","24","1012.8","18","959.5","23","  9.4","24","  3.8","24"," 12.0"," 15.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72753514919","2024-07-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.9","24","  60.1","24","1011.2","21","958.0","23"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.47","G","999.9","000000"
"72753514919","2024-07-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.3","24","  60.2","24","1013.5","24","960.4","23"," 10.0","24","  3.7","22","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  72.0","24","  62.1","24","1014.0","23","961.0","23","  9.6","24","  2.0","24","  5.1","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72753514919","2024-07-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.1","24","  61.8","24","1016.6","19","963.5","23","  8.8","24","  3.1","24"," 15.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72753514919","2024-07-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.0","24","  62.1","24","1015.9","24","962.9","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.6","24","  65.9","24","1012.5","23","959.7","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  77.1","24","  67.5","24","1012.1","20","959.7","24","  9.8","24","  7.0","24"," 28.9"," 42.0","  88.0","*","  64.0","*"," 0.15","G","999.9","010010"
