"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2024-04-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.3","24","  69.2","24","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.6","24","  69.4","24","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.3","24","  57.6","24","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  84.7","*","  61.3","*"," 0.01","G","999.9","000000"
"99800899999","2024-04-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.0","24","  57.9","24","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.7","24","  60.6","24","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  86.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.6","24","  60.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.1","24","  61.6","24","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  85.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.6","24","  63.6","24","1020.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  85.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.9","24","  63.5","24","1018.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.6","21","  65.3","21","1017.0","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  87.6","*","  65.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.3","24","  68.4","24","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  91.9","*","  68.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.5","24","  68.3","24","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  88.5","*","  66.4","*"," 0.13","G","999.9","000000"
"99800899999","2024-05-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.8","24","  69.4","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  88.2","*","  68.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.7","24","  70.4","24","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.8","*","  69.6","*"," 0.27","G","999.9","000000"
"99800899999","2024-05-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.8","24","  70.2","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  90.3","*","  67.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.6","23","  71.3","23","1014.6","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.2","21","  73.3","21","1013.8","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  91.8","*","  74.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  73.1","24","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  90.1","*","  71.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.6","24","  73.0","24","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.3","24","  73.7","24","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.5","*","  72.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.4","24","  68.6","23","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  90.3","*","  69.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.7","24","  72.1","24","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  92.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.7","24","  75.5","24","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  92.5","*","  78.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.5","24","  77.2","24","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  90.7","*","  80.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.6","24","  77.0","24","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  88.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.4","24","  76.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  91.9","*","  74.8","*"," 0.58","G","999.9","000000"
"99800899999","2024-05-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.7","24","  76.2","24","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.8","24","  75.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.7","22","  73.5","22","1013.1","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  90.3","*","  73.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.9","24","  70.4","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  89.1","*","  71.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.9","24","  68.9","24","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.5","24","  70.5","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","24","  72.3","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  90.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.5","24","  72.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  91.9","*","  72.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  70.5","24","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.4","24","  72.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  93.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.0","24","  74.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.6","*","  74.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-05-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.1","24","  74.0","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.2","24","  71.3","24","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  94.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-05-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.3","24","  69.2","24","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  95.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  67.3","24","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  93.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.9","24","  70.3","24","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.9","23","  71.1","23","1015.4","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  92.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.6","24","  70.4","24","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  93.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.2","24","  72.2","24","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  91.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.9","24","  75.7","24","1012.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  92.7","*","  76.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.1","24","  73.5","24","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  92.7","*","  73.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.1","24","  75.4","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.4","24","  76.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  90.5","*","  76.5","*"," 0.90","G","999.9","000000"
"99800899999","2024-06-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.4","24","  76.8","24","1012.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  91.6","*","  77.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.9","24","  76.3","24","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  86.5","*","  75.0","*"," 0.31","G","999.9","000000"
"99800899999","2024-06-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.5","24","  77.0","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  86.4","*","  75.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.1","24","  76.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  84.9","*","  74.3","*"," 2.19","G","999.9","000000"
"99800899999","2024-06-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.8","24","  75.7","24","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  85.5","*","  74.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.8","24","  74.0","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  86.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  73.7","24","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  92.8","*","  76.3","*"," 0.03","G","999.9","000000"
"99800899999","2024-06-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.0","24","  74.6","24","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  91.6","*","  76.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.4","24","  71.4","24","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","24","  73.5","24","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.6","24","  73.8","24","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  92.3","*","  75.0","*"," 0.05","G","999.9","000000"
"99800899999","2024-06-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  74.0","24","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  91.9","*","  74.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.1","24","  76.9","24","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  90.7","*","  75.6","*"," 0.51","G","999.9","000000"
"99800899999","2024-06-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.7","24","  74.9","24","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.0","*","  74.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.5","24","  74.5","24","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  88.0","*","  72.9","*"," 0.90","G","999.9","000000"
"99800899999","2024-06-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.8","24","  76.3","24","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  88.7","*","  76.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-06-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.7","24","  76.5","24","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","24","  76.2","24","1014.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.5","24","  77.5","24","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  92.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.6","24","  76.4","24","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  96.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-06-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.3","23","  76.3","23","1020.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  90.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.7","24","  75.5","24","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.0","*","  73.9","*"," 1.09","G","999.9","000000"
"99800899999","2024-07-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  77.3","24","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  92.7","*","  75.6","*"," 0.38","G","999.9","000000"
"99800899999","2024-07-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.6","24","  76.3","24","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  95.2","*","  72.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.6","24","  76.9","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  96.1","*","  75.6","*"," 1.85","G","999.9","000000"
"99800899999","2024-07-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.6","24","  78.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  91.6","*","  75.7","*"," 0.22","G","999.9","000000"
"99800899999","2024-07-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  78.2","24","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  91.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.9","24","  79.0","24","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.3","24","  78.0","24","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  91.9","*","  76.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.8","24","  78.7","24","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  92.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.7","20","  79.3","20","1017.3","20","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.2","24","  77.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.1","24","  75.9","24","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.6","*","  71.4","*"," 0.47","G","999.9","000000"
"99800899999","2024-07-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.7","20","  75.3","20","1021.9","20","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  86.5","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.4","24","  75.9","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","23","  75.8","23","1019.0","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  95.7","*","  73.9","*"," 0.24","G","999.9","000000"
"99800899999","2024-07-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.9","24","  77.1","24","1018.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  92.1","*","  73.8","*"," 0.49","G","999.9","000000"
"99800899999","2024-07-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.3","24","  76.1","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.9","*","  73.9","*"," 1.70","G","999.9","000000"
"99800899999","2024-07-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.8","24","  76.4","24","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  90.5","*","  75.4","*"," 0.44","G","999.9","000000"
"99800899999","2024-07-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.7","24","  76.4","24","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  93.6","*","  75.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.5","21","  76.5","21","1019.6","21","999.9"," 0","999.9"," 0","  4.1","21"," 11.1","999.9","  94.5","*","  76.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.5","24","  76.8","24","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  94.1","*","  75.9","*"," 0.13","G","999.9","000000"
"99800899999","2024-07-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.4","24","  77.3","24","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  90.5","*","  76.3","*"," 1.43","G","999.9","000000"
"99800899999","2024-07-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.0","24","  76.0","24","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.6","*","  74.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.0","24","  77.4","24","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.7","24","  77.5","24","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  94.6","*","  77.4","*"," 0.76","G","999.9","000000"
"99800899999","2024-07-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.2","23","  77.3","23","1019.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  91.8","*","  76.3","*"," 0.06","G","999.9","000000"
"99800899999","2024-07-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  76.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  92.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.8","24","  77.3","24","1018.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-07-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.1","24","  76.1","24","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  91.2","*","  76.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-07-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.1","24","  76.8","24","1018.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  90.3","*","  76.3","*"," 0.71","G","999.9","000000"
"99800899999","2024-07-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.5","23","  77.3","23","1018.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  92.1","*","  76.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","24","  77.9","24","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  93.2","*","  76.6","*"," 0.37","G","999.9","000000"
"99800899999","2024-08-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.9","23","  76.8","23","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  94.3","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.7","23","  76.5","23","1014.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.5","24","  76.2","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.8","*","  75.4","*"," 0.33","G","999.9","000000"
"99800899999","2024-08-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.5","24","  77.7","24","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  89.4","*","  79.2","*"," 4.90","G","999.9","000000"
"99800899999","2024-08-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.5","24","  79.6","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  85.6","24","  79.1","24","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  90.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  85.7","24","  79.0","24","1010.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  90.5","*","  81.9","*"," 0.00","I","999.9","000000"
