"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2024-04-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.0","24","  44.1","24","1020.7","24","987.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.6","23","  41.8","23","1024.2","23","990.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  59.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","23","  44.3","23","1021.5","23","988.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","21","  42.4","21","1014.3","21","981.3","21","999.9"," 0","  5.8","21"," 11.1","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.2","20","  42.2","20","1026.0","20","992.7","20","999.9"," 0","  1.7","20","  6.0","999.9","  64.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.2","20","  43.3","20","1026.2","20","992.8","20","999.9"," 0","  1.4","20","  6.0","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.8","20","  45.9","20","1025.6","20","992.2","20","999.9"," 0","  1.2","20","  5.1","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.9","21","  45.5","21","1020.9","21","987.7","21","999.9"," 0","  2.7","21","  8.0","999.9","  62.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  46.8","24","1011.3","24","978.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.9"," ","  41.5"," "," 0.10","G","999.9","010000"
"94955099999","2024-04-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.9","24","  40.0","24","1015.5","24","982.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"94955099999","2024-04-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.0","23","  39.1","23","1019.8","23","986.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.3","24","  41.7","24","1022.3","24","989.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.8","24","  42.9","24","1023.4","24","990.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","24","  46.6","24","1017.2","24","984.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  58.1"," ","  41.7"," "," 0.02","G","999.9","000000"
"94955099999","2024-04-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.1","24","  35.5","24","1023.7","24","990.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  57.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.5","22","  38.4","22","1030.8","22","997.3","22","999.9"," 0","  2.4","22","  8.0","999.9","  60.8"," ","  35.8","*"," 0.00","C","999.9","000000"
"94955099999","2024-05-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.1","24","  38.0","24","1034.0","24","000.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.2","24","  40.5","24","1031.6","24","997.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"94955099999","2024-05-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.5","24","  41.9","24","1029.0","24","995.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.5","24","  43.2","24","1031.4","24","997.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"94955099999","2024-05-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.5","24","  42.0","24","1034.2","24","000.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  60.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.2","22","  45.5","22","1034.2","22","000.3","22","999.9"," 0","  1.6","22","  6.0","999.9","  60.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","18","  46.4","18","1035.1","18","001.2","18","999.9"," 0","  1.7","18","  5.1","999.9","  59.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.7","24","  49.1","24","1035.0","24","001.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.9","24","  49.7","24","1035.8","24","001.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.3"," ","  46.6","*"," 0.06","G","999.9","000000"
"94955099999","2024-05-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.7","24","  47.1","24","1032.0","24","998.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"94955099999","2024-05-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.4","24","  49.7","24","1024.1","24","990.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.5"," ","  46.2"," "," 0.39","G","999.9","010000"
"94955099999","2024-05-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","24","  43.3","24","1018.1","24","984.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  58.3"," ","  47.7","*"," 0.02","G","999.9","000000"
"94955099999","2024-05-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.3","24","  41.9","24","1024.8","24","991.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.5","24","  43.6","24","1023.9","24","990.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  45.1","24","1021.0","24","987.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.1","24","  29.0","24","1026.7","24","993.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  54.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.7","24","  37.8","24","1022.9","24","989.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.4","24","  37.0","24","1021.2","24","987.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  58.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.0","24","  34.4","24","1028.5","24","994.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  57.7"," ","  32.2","*"," 0.01","G","999.9","010000"
"94955099999","2024-05-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.9","24","  41.8","24","1027.9","24","994.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  57.4"," ","  31.1"," "," 0.02","G","999.9","010000"
"94955099999","2024-05-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","24","  41.7","24","1024.6","24","991.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-05-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.9","24","  46.2","24","1026.0","24","992.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.9"," ","  39.6","*"," 0.19","G","999.9","010000"
"94955099999","2024-05-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  40.7","24","1030.1","24","996.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.3","24","  38.8","24","1028.4","24","994.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  56.8"," ","  34.3","*"," 0.01","G","999.9","000000"
"94955099999","2024-05-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.5","24","  42.5","24","1023.0","24","989.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  56.1"," ","  33.4"," "," 0.02","G","999.9","010000"
"94955099999","2024-05-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.2","24","  43.1","24","1021.1","24","987.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-05-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.9","24","  47.2","24","1023.1","24","989.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  65.7"," ","  41.7","*"," 0.01","G","999.9","000000"
"94955099999","2024-05-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","24","  46.4","24","1019.4","24","986.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  59.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"94955099999","2024-05-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.6","24","  50.9","24","1005.0","24","972.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  59.7"," ","  39.2"," "," 0.99","G","999.9","010000"
"94955099999","2024-05-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.9","24","  38.8","24","1011.0","24","977.9","24","999.9"," 0","  7.8","24"," 22.0","999.9","  56.7"," ","  39.0","*"," 0.07","G","999.9","010000"
"94955099999","2024-06-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.8","24","  35.3","24","1027.2","24","993.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.0"," ","  32.5","*"," 0.01","G","999.9","010000"
"94955099999","2024-06-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.0","24","  35.7","24","1022.3","24","988.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.8","23","  45.5","23","1010.7","23","977.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  61.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"94955099999","2024-06-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.2","24","  45.6","24","1014.9","24","981.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","24","  42.9","24","1025.5","24","991.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  59.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.4","24","  43.9","24","1027.9","24","994.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.3","22","  38.0","22","1022.1","22","988.3","22","999.9"," 0","  0.5","22","  2.9","999.9","  55.6","*","  32.5","*"," 0.00","H","999.9","010000"
"94955099999","2024-06-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.8","24","  39.3","24","1013.3","24","979.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.0","24","  35.4","24","1017.8","24","984.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  41.1","24","1012.9","24","979.4","24","999.9"," 0","  5.5","24"," 19.0","999.9","  52.7","*","  31.6"," "," 1.50","G","999.9","010000"
"94955099999","2024-06-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.1","24","  39.1","24"," 999.5","24","966.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  54.0"," ","  38.3"," "," 0.37","G","999.9","010000"
"94955099999","2024-06-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.2","24","  32.4","24","1017.5","24","983.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  49.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.7","24","  35.1","24","1023.4","24","989.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  52.0"," ","  32.0","*"," 0.01","G","999.9","010000"
"94955099999","2024-06-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  37.4","24","  31.9","24","1025.1","24","991.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  50.4"," ","  30.0","*"," 0.01","G","999.9","010000"
"94955099999","2024-06-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.0","24","  31.4","24","1021.9","24","988.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.7","24","  32.7","24","1021.1","24","987.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  52.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.6","24","  32.7","24","1021.4","24","987.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  51.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  38.9","24","  33.8","24","1018.2","24","984.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  51.6"," ","  30.0"," "," 0.01","G","999.9","010000"
"94955099999","2024-06-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  38.4","24","  34.0","24","1016.8","24","983.3","24","999.9"," 0","  0.8","24","  6.0","999.9","  51.4"," ","  30.0"," "," 0.01","G","999.9","010000"
"94955099999","2024-06-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.3","23","  36.7","23","1019.0","23","985.4","23","999.9"," 0","  0.8","23","  2.9","999.9","  53.1"," ","  30.2"," "," 0.02","G","999.9","010000"
"94955099999","2024-06-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.8","24","  34.2","24","1025.5","24","991.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  55.2"," ","  30.9"," "," 0.01","G","999.9","010000"
"94955099999","2024-06-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.7","24","  37.2","24","1027.8","24","993.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.9"," ","  33.3","*"," 0.01","G","999.9","010000"
"94955099999","2024-06-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.4","24","  38.6","24","1021.7","24","988.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-06-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  41.4","24","1015.4","24","981.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.2"," ","  35.8"," "," 0.06","G","999.9","010000"
"94955099999","2024-06-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.7","20","  44.9","20","1013.5","20","980.1","20","999.9"," 0","  7.8","20"," 15.9","999.9","  53.1"," ","  39.7"," "," 0.39","G","999.9","010010"
"94955099999","2024-06-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.6","20","  40.3","20","1011.6","20","978.2","20","999.9"," 0","  1.9","20","  6.0","999.9","  52.9"," ","  36.9","*"," 0.30","G","999.9","010000"
"94955099999","2024-06-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.9","20","  40.8","20","1016.2","20","982.7","20","999.9"," 0","  3.5","20","  8.9","999.9","  53.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"94955099999","2024-06-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.5","24","  47.2","24","1012.0","24","978.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  51.1"," ","  35.4"," "," 1.39","G","999.9","010000"
"94955099999","2024-06-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.3","24","  34.7","24","1010.3","24","977.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  50.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-06-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  37.6","24","  31.1","24","1023.0","24","989.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  50.2"," ","  29.1","*"," 0.01","G","999.9","010000"
"94955099999","2024-07-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  35.8","24","  30.2","24","1030.6","24","996.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  49.1"," ","  27.7","*"," 0.01","G","999.9","010000"
"94955099999","2024-07-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  36.1","24","  30.5","24","1036.6","24","002.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  49.8"," ","  27.1"," "," 0.02","G","999.9","010000"
"94955099999","2024-07-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  36.4","24","  31.8","24","1040.7","24","006.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  50.4"," ","  28.0","*"," 0.01","G","999.9","010000"
"94955099999","2024-07-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  34.6","24","  31.1","24","1040.3","24","005.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-07-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  35.9","24","  31.6","24","1040.6","24","006.2","24","999.9"," 0","  0.4","24","  4.1","999.9","  48.4"," ","  25.0"," "," 0.02","G","999.9","010000"
"94955099999","2024-07-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  38.7","24","  33.1","24","1039.1","24","004.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  51.8"," ","  28.9"," "," 0.01","G","999.9","010000"
"94955099999","2024-07-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.6","24","  40.2","24","1030.9","24","996.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.6"," ","  29.3"," "," 0.07","G","999.9","010000"
"94955099999","2024-07-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.6","24","  47.4","24","1020.3","24","986.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.2"," ","  37.4"," "," 0.25","G","999.9","010000"
"94955099999","2024-07-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.7","24","  47.8","24","1019.0","24","985.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  53.4"," ","  45.5"," "," 0.55","G","999.9","010000"
"94955099999","2024-07-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.4","24","  46.1","24","1016.1","24","982.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.0"," ","  41.9","*"," 0.15","G","999.9","000000"
"94955099999","2024-07-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.9","23","  45.2","23","1012.4","23","978.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  51.3"," ","  41.0"," "," 0.69","G","999.9","010000"
"94955099999","2024-07-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.6","20","  42.5","20","1012.0","20","978.5","20","999.9"," 0","  4.0","20","  9.9","999.9","  53.2"," ","  37.6","*"," 0.04","G","999.9","010000"
"94955099999","2024-07-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.6","18","  32.7","18","1013.1","18","979.6","18","999.9"," 0","  0.7","18","  4.1","999.9","  52.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"94955099999","2024-07-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.3","17","  33.3","17","1001.9","17","968.8","17","999.9"," 0","  8.4","17"," 12.0","999.9","  52.5","*","  44.1","*"," 0.04","G","999.9","010000"
"94955099999","2024-07-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.6","24","  42.2","24"," 998.7","24","965.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  58.8"," ","  43.5"," "," 0.03","G","999.9","010000"
"94955099999","2024-07-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.7","24","  39.6","24","1009.3","24","976.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  58.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94955099999","2024-07-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.6","24","  30.4","24","1011.5","24","978.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  51.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-07-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.1","24","  32.5","24","1008.6","24","975.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-07-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  43.7","24"," 995.7","24","962.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  47.5"," ","  34.9"," "," 1.00","G","999.9","010000"
"94955099999","2024-07-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.0","18","  38.3","18","1007.0","18","973.7","18","999.9"," 0","  3.3","18","  6.0","999.9","  51.8"," ","  39.9","*"," 0.06","G","999.9","010000"
"94955099999","2024-07-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.0","24","  46.2","24","1012.8","24","979.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  50.2"," ","  38.7"," "," 0.46","G","999.9","010000"
"94955099999","2024-07-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.4","24","  49.1","24","1016.6","24","983.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  56.7"," ","  42.8"," "," 0.07","G","999.9","010000"
"94955099999","2024-07-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.8","24","  43.4","24","1016.8","24","983.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  55.8"," ","  40.5","*"," 0.01","G","999.9","010000"
"94955099999","2024-07-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","24","  44.9","24","1008.9","24","975.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.6"," ","  39.7"," "," 0.31","G","999.9","010000"
"94955099999","2024-07-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.0","24","  40.2","24","1007.3","24","974.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  52.3"," ","  37.8","*"," 0.25","G","999.9","010000"
"94955099999","2024-07-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.0","24","  45.1","24","1011.3","24","977.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  51.6"," ","  36.9"," "," 0.54","G","999.9","010000"
"94955099999","2024-07-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.5","24","  34.8","24","1014.1","24","980.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  49.6"," ","  34.2","*"," 0.00","G","999.9","000000"
