"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2024-08-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.7","24","  63.5","23","1018.2","17","931.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","21","  64.8","14","1018.4","19","931.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3","24","  64.8","24","1019.5","18","932.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.4","24","  58.8","20","1022.0","22","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.7","23","  65.3","21","1022.2","21","935.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  63.9","18","1021.4","21","934.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","22","  61.9","22","1020.0","19","933.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","22","  62.5","22","1021.7","20","933.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.9","20","  60.6","20","1022.6","16","935.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","24","  63.5","23","1022.6","21","934.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","16","  60.1","16","1018.8","12","933.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","20","  63.1","20","1021.5","18","934.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  62.9","24","1019.9","22","932.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  61.4","23","1019.5","20","931.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.6","21","  61.1","20","1019.4","17","932.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.7","16","  60.4","16","1023.5","12","932.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","21","  61.0","20","1021.6","16","933.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.6","24","  63.8","20","1023.7","21","935.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.7","24","  63.5","18","1023.6","21","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.6","23","  61.3","20","1023.6","21","936.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","24","  63.4","23","1021.3","22","934.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","23","  61.6","23","1020.8","20","933.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","19","  60.4","17","1023.8","13","936.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.6","22","  57.2","21","1022.0","15","935.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","22","  58.5","22","1021.9","15","932.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","21","  61.2","21","1020.6","19","934.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.8","16","  57.5","16","1021.0","13","933.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.1","20","  60.7","20","1020.2","15","932.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.1","22","  59.2","22","1020.7","18","932.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","21","  63.1","21","1022.0","18","934.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.7","24","  61.3","23","1019.6","20","932.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.7","16","  62.9","15","1022.0","16","935.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.9","23","  63.2","21","1021.6","21","934.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.9","13","  61.8","13","1019.6","11","932.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.7","24","  63.7","24","1020.8","22","933.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.4","24","  63.8","22","1020.6","22","933.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","23","  61.3","22","1020.5","19","933.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  60.4","22","1019.7","18","934.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","14","  59.2","14","1022.1","11","933.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.9","24","  59.4","23","1018.3","19","931.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","23","  60.2","23","1018.9","18","931.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","15","  59.3","15","1024.4"," 9","934.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","15","  57.3","15","1023.4"," 9","934.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","24","  61.7","24","1018.1","17","931.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","23","  64.4","23","1016.9","18","929.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.5","24","  61.7","24","1019.3","17","933.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","24","  60.4","24","1017.6","19","931.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.6","19","  62.4","19","1016.4","14","929.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","23","  63.2","22","1019.5","16","931.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86674099999","2024-09-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","23","  61.9","23","1017.5","17","931.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-09-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","24","  61.0","24","1017.1","19","930.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.7","24","  62.7","24","1017.0","21","930.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.7","24","  62.2","24","1017.8","18","930.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  61.8","24","1017.2","17","930.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","24","  61.9","24","1017.3","17","930.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","23","  62.8","23","1017.9","17","931.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","24","  65.9","24","1016.7","22","930.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","24","  64.1","24","1017.8","17","931.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","24","  62.0","24","1017.7","16","930.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.6","23","  63.7","23","1018.2","16","931.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","24","  65.7","24","1015.4","20","930.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","24","  63.9","23","1016.8","20","931.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","24","  62.6","24","1017.9","20","931.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1"," 5","  64.7"," 5","1009.8"," 4","925.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","15","  66.8","15","1018.6","13","932.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","23","  67.1","22","1018.2","21","931.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","24","  67.5","16","1016.9","22","930.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.7","24","  67.4","22","1015.9","21","929.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","23","  68.1","20","1015.5","21","929.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.6","24","  67.4","24","1014.0","21","928.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  66.1","24","1014.5","21","928.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  65.2","24","1016.4","22","929.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","21","  63.6","21","1017.7","17","931.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","24","  63.0","24","1017.3","18","930.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.8","18","  63.2","18","1018.8","10","932.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","22","  63.3","22","1017.8","17","931.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","23","  62.8","23","1016.3","17","930.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","23","  62.7","23","1018.9","16","932.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86674099999","2024-10-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  64.1","24","1017.5","17","932.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  63.4","24","1017.2","18","931.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.7","20","  61.0","19","1017.4","15","930.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-10-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  63.7","24","1015.6","18","929.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","24","  64.0","24","1014.1","17","928.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","24","  63.4","24","1016.5","17","930.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","24","  63.4","24","1016.3","18","929.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","22","  62.6","22","1016.0","17","930.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.7","24","  65.1","24","1016.1","20","929.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  65.4","24","1016.5","20","931.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","24","  65.9","24","1015.1","21","929.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.4","24","  63.9","24","1017.3","19","931.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.5","24","  66.3","24","1016.6","18","930.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","24","  67.7","24","1012.0","22","926.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","24","  68.1","24","1014.3","20","928.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  67.0","23","1015.4","18","930.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  66.3","24","1012.3","20","927.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","24","  63.5","24","1013.8","17","927.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  63.4","24","1015.7","22","929.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  64.1","24","1016.9","20","930.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","22","  66.3","22","1015.6","19","929.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.7","23","  66.9","22","1015.3","16","930.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  69.7","24","1011.8","20","926.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","24","  68.4","24","1014.2","22","928.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  65.5","21","1018.0","22","931.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","23","  65.6","22","1018.6","21","932.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","24","  67.1","23","1016.4","22","930.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","24","  67.9","24","1015.3","21","929.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.6","24","  65.4","24","1016.8","18","930.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-11-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.8","22","  65.4","22","1015.2","17","928.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86674099999","2024-12-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.5","24","  64.3","24","1014.6","16","928.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","18","  65.6","18","1016.1","14","929.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
