"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2024-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.6","24","  33.8","24","1015.6","23","882.3","24"," 10.0","23","  5.4","24","  9.9"," 19.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.0","24","  24.3","24","1015.9","23","882.6","24","  9.4","24","  6.0","24"," 12.0"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.7","24","  29.5","24","1012.6","23","879.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.1","24","  32.8","24","1013.9","24","880.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.1","24","  34.1","24","1016.0","24","882.6","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  31.2","24","1012.2","23","878.8","24"," 10.0","24","  4.4","23","  8.0"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.4","24","  32.7","24","1008.7","23","875.3","24","  9.8","24","  6.0","23"," 12.0"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.7","24","  41.4","24","1011.0","23","877.6","24"," 10.0","24","  6.8","23"," 19.0"," 28.9","  80.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72488593102","2024-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.0","24","  35.7","24","1010.3","23","876.9","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.7","24","  38.4","24","1008.8","21","875.4","24","  9.7","24"," 10.1","24"," 18.1"," 28.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","24","  33.5","24","1012.1","23","878.7","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  68.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72488593102","2024-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.6","24","  34.6","24","1014.6","24","881.3","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  26.3","24","1012.4","24","879.0","24"," 10.0","24","  5.8","23"," 18.1"," 29.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.4","24","  17.2","24","1012.7","24","879.3","24"," 10.0","24","  5.2","24"," 15.0"," 28.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.5","23","  15.7","23","1013.9","22","880.6","23"," 10.0","23","  6.9","23"," 14.0"," 22.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.5","24","  18.0","24","1012.3","23","879.0","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  75.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72488593102","2024-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  29.0","24","1011.3","23","878.0","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  29.5","24","1002.9","24","869.5","24","  9.8","24","  9.7","24"," 35.9"," 51.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.6","24","  21.1","24","1005.6","24","872.2","24","  9.8","24"," 12.1","24"," 35.9"," 49.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.0","24","  24.7","24","1013.3","22","879.9","24"," 10.0","24","  8.3","23"," 21.0"," 26.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  23.6","24","1013.3","22","880.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.1","24","  18.3","24","1016.7","23","883.4","24","  9.8","24","  8.3","24"," 15.0"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.3","24","  26.6","24","1016.7","23","883.4","24","  9.9","24","  6.5","24"," 15.9"," 29.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.4","24","  29.7","24","1016.4","24","883.0","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.3","24","  28.1","24","1014.3","24","881.0","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.8","24","  29.8","24","1012.7","24","879.4","24","  9.9","24","  4.2","24","  8.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.3","24","  33.0","24","1011.5","23","878.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.7","24","  34.6","24","1011.7","23","878.4","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.8","24","  28.0","24","1012.9","24","879.6","23"," 10.0","24","  6.0","24"," 17.1"," 24.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  28.8","24","1012.3","22","879.1","24"," 10.0","23","  3.5","23","  9.9","999.9","  87.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.8","24","  34.7","24","1010.4","22","877.0","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.3","24","  25.7","24","1010.9","24","877.5","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.5","24","  32.5","24","1011.0","24","877.6","24","  9.8","24","  7.7","23"," 15.9"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.2","24","  26.0","24","1012.1","23","878.8","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.1","24","  16.7","24","1015.2","24","881.8","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.9","24","  21.4","24","1010.9","23","877.5","24","  9.8","24","  6.7","24"," 20.0"," 29.9","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.6","24","  20.3","24","1012.1","22","878.7","24","  9.3","24","  9.8","23"," 20.0"," 26.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.8","24","  23.1","24","1009.2","23","875.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.2","24","  33.4","24","1008.1","24","874.6","24","  9.8","24","  8.0","23"," 22.0"," 32.1","  79.0","*","  50.0","*"," 0.05","G","999.9","010000"
"72488593102","2024-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.1","24","  32.3","24","1013.0","24","879.7","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.6","24","  28.9","24","1013.9","24","880.5","24"," 10.0","24","  3.9","24","  7.0"," 17.1","  88.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72488593102","2024-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.7","24","  33.4","24","1013.0","24","879.6","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.5","24","  32.2","24","1015.3","23","882.0","24"," 10.0","24","  8.2","23"," 15.9"," 25.1","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72488593102","2024-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.1","24","  23.4","24","1016.8","23","883.5","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.2","24","  26.3","24","1013.7","23","880.4","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.9","24","  31.6","24","1009.8","24","876.4","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72488593102","2024-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.2","24","  36.6","24","1010.1","24","876.7","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.3","24","  42.9","24","1010.4","23","876.9","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.1","24","  44.0","24","1014.5","23","881.2","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.7","24","  40.3","24","1014.3","24","881.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  42.6","24","1012.0","22","878.5","24","  9.8","24","  4.8","24","  8.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72488593102","2024-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.3","24","  45.6","24","1010.6","22","877.0","24","  9.8","24","  7.2","24"," 15.0"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72488593102","2024-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  34.4","24","1009.6","24","876.2","24"," 10.0","24","  6.3","24"," 14.0"," 24.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.7","24","  34.5","24","1009.4","23","876.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.8","24","  44.0","24","1012.8","23","879.5","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.8","24","  38.9","24","1013.0","24","879.6","24"," 10.0","24","  4.6","23","  8.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.5","24","  39.3","24","1011.9","23","878.6","24"," 10.0","24","  5.0","23","  9.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.7","24","  37.1","24","1011.0","23","877.6","24"," 10.0","24","  4.8","22"," 12.0"," 26.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.7","24","  34.4","24","1013.1","22","879.7","24","  9.8","24","  7.8","24"," 28.0"," 39.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72488593102","2024-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  25.6","24","1012.1","24","878.7","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.7","24","  19.8","24","1010.2","23","876.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  88.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.5","24","  26.2","24","1008.4","24","875.0","24","  9.9","24"," 12.3","24"," 22.0"," 32.1","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.0","24","  12.9","24","1011.7","24","878.2","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.6","24","  15.4","24","1010.5","23","877.0","24","  9.9","24","  3.9","24","  8.9","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.2","24","  20.5","24","1010.0","23","876.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.5","24","  26.7","24","1009.4","24","875.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.4","24","  30.3","24","1011.0","24","877.6","24"," 10.0","24","  4.6","24","  8.9"," 17.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.9","24","  34.1","24","1012.4","24","879.0","24"," 10.0","24","  5.2","23"," 13.0"," 14.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.1","24","  38.8","24","1013.1","23","879.8","24"," 10.0","24","  5.4","24"," 15.9"," 21.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  46.2","24","1013.6","23","880.3","24","  9.6","24","  6.1","23"," 20.0"," 31.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.2","24","  59.1","24","1014.0","21","880.8","24"," 10.0","24","  6.7","24"," 20.0"," 35.0","  96.1"," ","  63.0"," "," 0.41","G","999.9","010010"
"72488593102","2024-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.7","24","  45.6","24","1011.4","24","877.9","24"," 10.0","24","  8.0","24"," 22.9"," 32.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.0","24","  29.4","24","1010.0","24","876.6","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.5","24","  35.7","24","1010.0","24","876.6","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.7","24","  40.2","24","1013.4","24","880.0","24"," 10.0","24","  6.7","23"," 17.1"," 24.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.5","24","  38.5","24","1014.2","23","880.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.0","24","  30.4","24","1014.7","23","881.5","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  29.0","24","1015.5","23","882.2","24","  9.8","24","  6.3","24"," 11.1"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.7","24","  25.1","24","1018.0","24","884.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.8","24","  27.8","24","1017.8","24","884.5","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.1","24","  27.1","24","1016.6","24","883.3","24"," 10.0","24","  3.9","24","  8.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.0","24","  31.1","24","1015.0","24","881.7","24"," 10.0","24","  4.6","23"," 12.0"," 15.9"," 106.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.6","24","  35.4","24","1013.3","23","880.0","24","  9.9","24","  5.0","21","  9.9","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.8","24","  32.7","24","1012.3","23","879.0","24"," 10.0","24","  5.6","24","  9.9"," 17.1"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.7","24","  33.7","24","1013.8","23","880.4","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.1","24","  33.8","24","1014.7","24","881.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  89.1","24","  30.8","24","1014.6","23","881.4","24","  9.9","24","  5.0","24"," 13.0"," 15.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  89.4","24","  37.5","24","1014.4","24","881.0","24","  9.8","24","  6.5","24"," 21.0"," 36.9"," 102.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.2","24","  50.4","24","1017.7","24","884.3","24","  9.4","24"," 12.3","24"," 26.0"," 36.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.8","24","  48.0","24","1018.2","24","884.8","24"," 10.0","24","  3.9","23","  8.9","999.9","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.7","24","  44.1","24","1015.2","23","881.9","24"," 10.0","24","  5.3","23"," 15.9"," 27.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.7","24","  38.1","24","1014.8","24","881.5","24"," 10.0","24","  5.7","24"," 15.9"," 21.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.4","24","  33.2","24","1015.8","24","882.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.8","24","  41.0","24","1016.5","23","883.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.7","24","  44.8","24","1015.8","24","882.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.0","24","  48.9","24","1014.7","23","881.4","24","  9.9","24","  5.9","24"," 20.0"," 38.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.3","24","  48.9","24","1013.8","23","880.4","24","  9.9","24","  5.9","24"," 21.0"," 31.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.9","24","  49.5","24","1014.8","22","881.4","24"," 10.0","24","  6.7","23"," 15.0"," 24.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.2","24","  49.3","24","1017.5","21","883.8","24","  9.8","24","  6.7","24"," 26.0"," 41.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72488593102","2024-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.0","24","  57.6","24","1018.5","21","885.2","24","  9.4","24","  8.9","24"," 28.9"," 44.1"," 102.0"," ","  68.0"," "," 0.15","G","999.9","010010"
"72488593102","2024-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.2","24","  39.2","24","1014.7","23","881.4","24"," 10.0","24","  6.0","24"," 11.1"," 20.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.5","24","  31.9","24","1009.5","24","876.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.6","24","  30.3","24","1011.3","24","877.9","24"," 10.0","24","  7.2","23"," 18.1"," 24.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.5","24","  32.8","24","1012.8","23","879.5","24","  9.0","24","  4.3","23","  9.9"," 15.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.1","24","  30.8","24","1014.0","24","880.6","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.8","24","  36.7","24","1013.9","22","880.6","24","  7.0","24","  4.5","24","  8.9","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.0","24","  33.4","24","1015.3","23","882.0","24","  7.7","24","  4.3","24","  7.0"," 14.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.7","24","  37.1","24","1017.7","24","884.4","24","  9.5","24","  5.2","24","  8.9","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.4","24","  48.6","24","1016.3","22","882.9","24","  9.8","24","  8.3","24"," 29.9"," 42.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","010010"
