"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2024-08-08","7.25","5.3","335.28","AKURE, NI","  78.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-11","7.25","5.3","335.28","AKURE, NI","  79.5","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-16","7.25","5.3","335.28","AKURE, NI","  79.3"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-17","7.25","5.3","335.28","AKURE, NI","  81.8"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.0","999.9","  84.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-18","7.25","5.3","335.28","AKURE, NI","  77.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-21","7.25","5.3","335.28","AKURE, NI","  80.9"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.0"," 6","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-25","7.25","5.3","335.28","AKURE, NI","  77.1"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.7"," 5","  9.9","999.9","  79.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-08-26","7.25","5.3","335.28","AKURE, NI","  73.5"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  1.7"," 6","  6.0","999.9","  77.4","*","  69.8","*","99.99"," ","999.9","010000"
"65232099999","2024-09-02","7.25","5.3","335.28","AKURE, NI","  76.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-05","7.25","5.3","335.28","AKURE, NI","  82.6"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-09","7.25","5.3","335.28","AKURE, NI","  84.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-10","7.25","5.3","335.28","AKURE, NI","  78.1"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.4"," 5","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-12","7.25","5.3","335.28","AKURE, NI","  79.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.7"," 7","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65232099999","2024-09-14","7.25","5.3","335.28","AKURE, NI","  77.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  75.0","*","99.99"," ","999.9","010000"
"65232099999","2024-09-15","7.25","5.3","335.28","AKURE, NI","  82.2","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-16","7.25","5.3","335.28","AKURE, NI","  80.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-17","7.25","5.3","335.28","AKURE, NI","  77.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  4.1","999.9","  82.4","*","  70.9"," "," 1.14","E","999.9","000000"
"65232099999","2024-09-18","7.25","5.3","335.28","AKURE, NI","  77.6"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  2.9","999.9","  82.4","*","  74.3"," "," 0.12","E","999.9","000000"
"65232099999","2024-09-19","7.25","5.3","335.28","AKURE, NI","  81.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.7"," 7","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"65232099999","2024-09-20","7.25","5.3","335.28","AKURE, NI","  81.9"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-24","7.25","5.3","335.28","AKURE, NI","  79.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65232099999","2024-09-25","7.25","5.3","335.28","AKURE, NI","  79.9"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.6"," 5","  9.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-09-27","7.25","5.3","335.28","AKURE, NI","  81.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-09-29","7.25","5.3","335.28","AKURE, NI","  81.3"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-03","7.25","5.3","335.28","AKURE, NI","  79.5"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2"," 6","  6.0","999.9","  83.3"," ","  76.1","*"," 0.16","E","999.9","000000"
"65232099999","2024-10-04","7.25","5.3","335.28","AKURE, NI","  80.1"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.0"," 8","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65232099999","2024-10-06","7.25","5.3","335.28","AKURE, NI","  81.0","10","  74.7","10","1015.6"," 4","975.9"," 4","  6.2","10","  1.5","10","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-07","7.25","5.3","335.28","AKURE, NI","  81.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.3","10"," 12.0","999.9","  86.0","*","  75.2","*"," 0.35","A","999.9","010010"
"65232099999","2024-10-08","7.25","5.3","335.28","AKURE, NI","  76.9"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  1.3"," 9","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"65232099999","2024-10-09","7.25","5.3","335.28","AKURE, NI","  80.9"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-10","7.25","5.3","335.28","AKURE, NI","  79.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  0.7"," 9","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-11","7.25","5.3","335.28","AKURE, NI","  84.0","10","  74.5","10","1014.6"," 4","974.9"," 4","  6.0","10","  2.6","10","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-10-12","7.25","5.3","335.28","AKURE, NI","  77.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.1"," 7","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-13","7.25","5.3","335.28","AKURE, NI","  75.8"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.5"," 8","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-14","7.25","5.3","335.28","AKURE, NI","  77.2"," 9","  73.5"," 9","1016.7"," 4","976.9"," 4","  5.2"," 9","  2.0"," 9","  9.9","999.9","  84.6"," ","  73.4","*"," 0.04","A","999.9","010010"
"65232099999","2024-10-15","7.25","5.3","335.28","AKURE, NI","  81.2","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  0.4","10","  1.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-10-16","7.25","5.3","335.28","AKURE, NI","  81.6"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-18","7.25","5.3","335.28","AKURE, NI","  83.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.4"," 9","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-19","7.25","5.3","335.28","AKURE, NI","  84.3"," 8","  73.9"," 8","1013.7"," 4","974.1"," 4","  6.2"," 8","  1.5"," 8","  2.9","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-20","7.25","5.3","335.28","AKURE, NI","  80.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  1.8"," 8","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65232099999","2024-10-21","7.25","5.3","335.28","AKURE, NI","  81.7","11","  75.1","11","1014.8"," 4","975.1"," 4","  6.0","11","  1.7","11","  8.0","999.9","  89.2"," ","  70.7"," "," 1.30","E","999.9","000000"
"65232099999","2024-10-22","7.25","5.3","335.28","AKURE, NI","  74.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 7","  0.3"," 7","  1.9","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-23","7.25","5.3","335.28","AKURE, NI","  82.7"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  0.3"," 7","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-25","7.25","5.3","335.28","AKURE, NI","  83.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-26","7.25","5.3","335.28","AKURE, NI","  83.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9"," 9","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-27","7.25","5.3","335.28","AKURE, NI","  82.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  0.0"," 9","999.9","999.9","  91.4"," ","  72.7","*"," 0.00","I","999.9","000010"
"65232099999","2024-10-28","7.25","5.3","335.28","AKURE, NI","  84.2"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-29","7.25","5.3","335.28","AKURE, NI","  85.2","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","11","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-10-31","7.25","5.3","335.28","AKURE, NI","  84.4"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.8"," 6","  5.1","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000010"
"65232099999","2024-11-02","7.25","5.3","335.28","AKURE, NI","  81.2"," 6","  75.6"," 6","1012.6"," 4","973.0"," 4","  4.0"," 6","  0.5"," 6","  2.9","999.9","  90.5"," ","  72.7"," "," 0.55","E","999.9","000000"
"65232099999","2024-11-03","7.25","5.3","335.28","AKURE, NI","  83.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  0.8"," 7","  2.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-04","7.25","5.3","335.28","AKURE, NI","  83.3","11","  70.7","11","1013.9"," 4","974.2"," 4","  5.8","11","  0.0","11","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-06","7.25","5.3","335.28","AKURE, NI","  85.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-08","7.25","5.3","335.28","AKURE, NI","  87.5"," 8","  72.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-09","7.25","5.3","335.28","AKURE, NI","  81.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.2"," 4","  2.9","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-11","7.25","5.3","335.28","AKURE, NI","  85.3"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.3"," 4","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-12","7.25","5.3","335.28","AKURE, NI","  84.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-13","7.25","5.3","335.28","AKURE, NI","  88.7"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  0.0"," 8","999.9","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-14","7.25","5.3","335.28","AKURE, NI","  85.8","11","  75.7","11","1011.6"," 4","972.0"," 4","  5.0","11","  0.0","11","999.9","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-15","7.25","5.3","335.28","AKURE, NI","  85.5","11","  73.6","11","1012.1"," 4","972.5"," 4","  5.3","11","  0.0","11","999.9","999.9","  92.1","*","  74.5"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-22","7.25","5.3","335.28","AKURE, NI","  85.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.1"," 7","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-23","7.25","5.3","335.28","AKURE, NI","  85.1"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.6"," 7","  7.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-24","7.25","5.3","335.28","AKURE, NI","  83.6"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.5"," 6","  6.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-25","7.25","5.3","335.28","AKURE, NI","  86.8","10","  61.4","10","1013.9"," 5","974.3"," 5","  4.7","10","  1.9","10","  8.9","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","100000"
"65232099999","2024-11-27","7.25","5.3","335.28","AKURE, NI","  85.7"," 6","  63.0"," 6","1014.1"," 4","974.6"," 5","  4.7"," 6","  4.7"," 6","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-28","7.25","5.3","335.28","AKURE, NI","  84.9"," 9","  58.5"," 9","1014.2"," 4","974.5"," 4","  5.5"," 9","  3.1"," 9","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-11-29","7.25","5.3","335.28","AKURE, NI","  85.3"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.2"," 9","  8.9","999.9","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"65232099999","2024-11-30","7.25","5.3","335.28","AKURE, NI","  87.6"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.4"," 8"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-02","7.25","5.3","335.28","AKURE, NI","  89.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  1.4"," 8","  7.0","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-03","7.25","5.3","335.28","AKURE, NI","  82.5"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.8"," 6","  4.1","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"65232099999","2024-12-04","7.25","5.3","335.28","AKURE, NI","  89.1"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.2"," 5"," 35.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"65232099999","2024-12-05","7.25","5.3","335.28","AKURE, NI","  84.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-06","7.25","5.3","335.28","AKURE, NI","  86.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.8"," 6","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-07","7.25","5.3","335.28","AKURE, NI","  88.3"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  5.4"," 7","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-08","7.25","5.3","335.28","AKURE, NI","  74.9"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  2.9","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"65232099999","2024-12-09","7.25","5.3","335.28","AKURE, NI","  88.1"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.5"," 8","  8.9","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-10","7.25","5.3","335.28","AKURE, NI","  83.5"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.0"," 8","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-13","7.25","5.3","335.28","AKURE, NI","  91.6"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-14","7.25","5.3","335.28","AKURE, NI","  82.1"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.2"," 7"," 11.1","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","100000"
"65232099999","2024-12-15","7.25","5.3","335.28","AKURE, NI","  77.0"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.6"," 5","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-16","7.25","5.3","335.28","AKURE, NI","  87.7"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.5"," 9","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-17","7.25","5.3","335.28","AKURE, NI","  80.4"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-19","7.25","5.3","335.28","AKURE, NI","  82.1"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.4"," 6","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-20","7.25","5.3","335.28","AKURE, NI","  82.2","11","  49.4","11","1014.2"," 4","974.5"," 4","  3.2","11","  6.2","11","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-22","7.25","5.3","335.28","AKURE, NI","  88.7"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-23","7.25","5.3","335.28","AKURE, NI","  87.3","10","  57.2","10","9999.9"," 0","999.9"," 0","  1.9","10","  1.9","10","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-24","7.25","5.3","335.28","AKURE, NI","  79.3"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.1"," 7","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-25","7.25","5.3","335.28","AKURE, NI","  89.7"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.6"," 7","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-27","7.25","5.3","335.28","AKURE, NI","  94.8"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.6"," 5","999.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-28","7.25","5.3","335.28","AKURE, NI","  75.7"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.4"," 5","  5.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"65232099999","2024-12-29","7.25","5.3","335.28","AKURE, NI","  84.6"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-30","7.25","5.3","335.28","AKURE, NI","  86.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.8","11"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-12-31","7.25","5.3","335.28","AKURE, NI","  77.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
