"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2024-07-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.8","24","  26.8","24","1005.7","24","976.7","24"," 10.0","24","  6.7","24"," 13.0"," 21.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  34.1","24","1005.5","24","976.5","24"," 10.0","24","  8.3","24"," 15.9"," 24.1"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","24","  40.8","24","1005.5","24","976.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.9","24","  57.2","24","1008.3","24","979.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.4","24","  62.9","24","1011.2","22","982.0","24"," 10.0","24","  6.4","23"," 13.0","999.9"," 111.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72380523179","2024-08-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.6","24","  59.9","24","1007.6","24","978.7","24"," 10.0","24","  5.2","24"," 13.0"," 22.0"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.4","24","  50.3","24","1004.2","24","975.6","24"," 10.0","24","  6.4","23"," 15.0"," 22.9"," 117.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.4","24","  56.8","24","1004.9","24","976.2","24"," 10.0","24","  6.3","23"," 15.0"," 22.0"," 117.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.6","24","  57.2","24","1005.6","24","976.9","24"," 10.0","24","  7.3","23"," 13.0"," 18.1"," 117.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  63.3","24","1008.6","23","979.5","24"," 10.0","24"," 12.1","24"," 22.9"," 35.9"," 117.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.6","24","  64.3","24","1005.7","24","976.7","24"," 10.0","24","  7.2","21"," 12.0"," 21.0"," 109.9","*","  91.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-08-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  65.1","24","1005.7","23","976.8","24"," 10.0","24","  6.1","24"," 18.1"," 28.0"," 111.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"72380523179","2024-08-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.6","24","  61.6","24","1005.0","24","976.1","24"," 10.0","24","  4.7","24"," 14.0"," 28.0"," 113.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72380523179","2024-08-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.6","24","  64.9","24","1007.7","23","978.6","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1"," 113.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.9","24","  63.8","24","1007.2","24","978.0","24"," 10.0","24"," 10.0","23"," 15.9"," 25.1"," 106.0","*","  89.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-08-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.4","24","  55.8","24","1004.7","24","975.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.9"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.9","24","  46.6","24","1006.1","23","977.1","24"," 10.0","24","  7.3","23"," 14.0"," 25.1"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  39.7","24","1006.2","24","977.2","24"," 10.0","24","  8.3","22"," 17.1"," 26.0"," 111.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-08-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.1","24","  42.8","24","1005.6","24","976.6","24"," 10.0","24","  7.7","23"," 13.0"," 25.1"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.9","24","  60.2","24","1004.8","24","976.0","24"," 10.0","24","  9.9","24"," 22.9"," 32.1"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.9","24","  55.4","24","1006.1","24","977.2","24"," 10.0","24","  8.7","24"," 15.9"," 32.1"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.7","24","  59.7","24","1007.5","24","978.5","24"," 10.0","24","  6.5","23"," 13.0"," 21.0"," 111.0","*","  90.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-08-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.6","24","  48.3","24","1006.7","24","977.9","24"," 10.0","24","  6.2","24"," 13.0"," 22.9"," 115.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.9","24","  58.6","24","1007.0","23","978.0","24"," 10.0","24"," 11.7","24"," 28.9"," 48.0"," 115.0"," ","  89.1"," "," 0.00","G","999.9","010010"
"72380523179","2024-08-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.2","24","  64.1","24","1005.8","21","976.6","24"," 10.0","24"," 10.1","24"," 17.1"," 31.1"," 109.0"," ","  84.0"," "," 0.18","G","999.9","010010"
"72380523179","2024-08-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  38.9","22","1004.3","23","975.2","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9"," 108.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72380523179","2024-08-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.5","24","  32.6","24","1007.0","24","977.7","24"," 10.0","24"," 12.2","23"," 20.0"," 31.1"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  34.0","24","1009.1","24","979.5","24"," 10.0","24","  9.4","22"," 20.0"," 28.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.8","24","  37.7","24","1011.7","24","982.0","24"," 10.0","24","  6.0","23"," 11.1","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.3","24","  36.3","24","1009.8","24","980.2","24"," 10.0","24","  4.6","22","  8.0","999.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.0","24","  38.0","24","1007.2","23","977.8","24"," 10.0","24","  5.7","24"," 15.9"," 25.1"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.9","24","  45.9","24","1007.1","24","978.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.5","24","  46.1","24","1008.5","22","979.3","24"," 10.0","24","  5.8","24"," 15.0"," 21.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-08-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.7","24","  48.5","24","1008.8","24","979.5","23"," 10.0","24","  4.6","23"," 11.1"," 22.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.9","24","  49.2","24","1007.8","24","978.6","24"," 10.0","24","  5.4","24"," 17.1"," 25.1"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.9","24","  49.2","24","1006.6","24","977.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  48.9","24","1006.5","24","977.6","24"," 10.0","24","  5.1","23"," 11.1"," 15.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.1","24","  50.0","24","1006.9","24","977.9","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.6","24","  43.2","24","1007.8","24","978.9","24"," 10.0","24"," 11.0","23"," 25.1"," 32.1"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  35.6","24","1007.8","24","978.9","24"," 10.0","24","  7.3","22"," 14.0","999.9"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.9","24","  40.6","24","1006.4","24","977.4","24"," 10.0","24","  4.9","23"," 14.0"," 21.0"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.0","24","  53.5","24","1006.1","22","976.9","24"," 10.0","24","  8.8","23"," 28.0"," 42.0"," 111.0"," ","  86.0"," "," 0.00","G","999.9","010000"
"72380523179","2024-09-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.9","24","  48.2","24","1006.3","24","977.2","24"," 10.0","24","  5.2","24","  8.9","999.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.9","24","  43.1","24","1004.5","24","975.5","24"," 10.0","24","  4.5","23","  9.9","999.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.4","24","  38.9","24","1000.3","24","971.4","24","  9.3","24","  7.8","24"," 15.0"," 25.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.0","24","  28.4","24"," 997.5","24","968.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.7","24","  34.1","24","1001.5","24","972.1","24"," 10.0","24","  5.8","23"," 12.0"," 15.0"," 102.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-09-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.9","24","  46.6","24","1004.8","24","975.3","24"," 10.0","24","  7.1","23"," 13.0"," 20.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.0","24","  57.2","24","1003.1","24","973.8","24"," 10.0","24","  8.5","24"," 19.0"," 31.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.5","24","  41.1","24","1001.1","24","971.7","24"," 10.0","24"," 13.6","24"," 25.1"," 35.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","  35.9","24","1005.9","24","975.8","24"," 10.0","24","  7.6","22"," 17.1"," 28.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.0","24","  29.6","24","1006.3","24","976.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.6","24","  33.3","24","1005.8","24","975.6","24"," 10.0","24","  4.8","23"," 12.0"," 21.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.3","24","  48.9","24","1004.3","24","974.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.9","24","  57.2","24","1006.8","22","976.5","24","  9.9","24","  6.5","24"," 28.0"," 41.0","  91.9"," ","  64.0"," "," 0.10","G","999.9","010000"
"72380523179","2024-09-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.3","24","  50.8","24","1007.9","24","977.8","24"," 10.0","24","  4.0","24","  7.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.0","24","  43.2","24","1005.6","24","976.0","24"," 10.0","24","  4.7","23","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.7","24","  37.9","24","1004.4","24","975.0","24"," 10.0","24","  6.8","23"," 14.0"," 19.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.1","24","  35.7","24","1003.5","24","974.1","24"," 10.0","24","  4.0","24","  9.9","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.1","24","  36.2","24","1002.8","24","973.5","24"," 10.0","24","  4.8","24","  9.9","999.9"," 108.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-09-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.9","24","  35.5","24","1003.7","24","974.4","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.1","24","  35.1","24","1003.3","24","974.1","24"," 10.0","24","  5.0","24","  8.9"," 18.1"," 111.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-09-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.6","24","  39.1","24","1004.0","24","974.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-09-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.2","24","  36.1","24","1005.8","24","976.5","23"," 10.0","24","  4.3","24"," 12.0","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.7","24","  35.3","24","1005.2","24","975.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  33.4","24","1007.5","24","977.9","24"," 10.0","24","  6.0","24"," 14.0"," 24.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.0","24","  33.6","24","1010.0","24","980.3","24"," 10.0","24","  4.9","24"," 14.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.8","24","  34.2","24","1010.8","24","981.0","24"," 10.0","24","  5.7","24"," 13.0"," 24.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.9","24","  35.1","24","1011.4","24","981.6","24"," 10.0","24","  5.5","24"," 14.0"," 21.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.4","24","  29.3","24","1009.9","24","980.0","24"," 10.0","24","  6.2","24"," 14.0"," 22.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.7","24","  29.4","24","1010.4","24","980.3","24"," 10.0","24","  4.1","23","  9.9"," 14.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.8","24","  30.0","24","1010.3","24","980.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.8","24","  35.3","24","1008.6","24","978.4","24"," 10.0","24","  5.5","23"," 12.0"," 22.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.7","24","  51.6","24","1003.1","24","973.3","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.1","22","  39.5","22","1004.5","22","973.4","19"," 10.0","22"," 15.2","22"," 27.0"," 38.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.1","24","  38.5","24","1014.4","23","983.3","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.3","24","  38.9","24","1016.7","24","985.7","24"," 10.0","24","  5.1","23"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.5","24","  39.3","24","1017.0","24","986.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.7","24","  39.0","24","1014.9","24","984.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.1","24","  34.8","24","1014.1","24","983.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.3","24","  30.5","24","1010.4","24","980.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.8","24","  32.1","24","1011.7","24","981.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.0","24","  31.7","24","1014.8","24","984.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.6","24","  28.8","24","1013.2","24","982.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.5","24","  32.2","24","1006.1","24","975.9","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72380523179","2024-10-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.2","24","  36.7","24","1005.3","24","974.7","24"," 10.0","24","  9.6","24"," 22.9"," 40.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.7","24","  24.9","24","1015.1","24","983.7","24"," 10.0","24","  7.4","23"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-10-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  17.7","24","1016.3","24","984.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.2","24","  21.8","24","1012.4","24","981.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.8","24","  27.5","24","1008.4","24","977.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.8","24","  36.9","24","1005.6","24","974.6","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.7","21","  27.3","21","1013.2","21","981.8","21"," 10.0","21"," 14.7","21"," 27.0"," 35.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.0","24","  21.0","24","1014.6","23","983.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.3","23","  20.4","23","1013.0","22","981.4","23","  9.8","23"," 16.5","23"," 25.1"," 36.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.9","24","  18.3","24","1019.8","24","987.8","24"," 10.0","23"," 14.5","24"," 26.0"," 33.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.7","24","  15.3","24","1020.0","24","988.0","24"," 10.0","24","  4.9","24"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.4","24","  18.0","24","1016.0","24","984.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.6","10","  18.6","10","1014.4","10","982.6","10"," 10.0","10","  4.0","10","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.7","22","  24.7","22","1012.8","22","981.7","22"," 10.0","22"," 11.5","21"," 25.1"," 33.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.0","23","  22.2","23","1018.7","23","987.0","23"," 10.0","23","  6.0","23"," 14.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.6","24","  20.8","24","1015.2","24","983.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.8","24","  26.2","24","1006.2","24","975.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.4","24","  28.4","24","1008.3","24","976.9","24"," 10.0","24","  5.8","23"," 14.0"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.7","24","  26.3","24","1011.9","24","980.1","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.6","24","  20.4","24","1010.9","24","979.2","24"," 10.0","24","  6.6","23"," 15.0"," 24.1","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
