"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2024-04-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.8","24","  -0.1","24","1017.0","24","013.4","24"," 10.7","24","  4.2","24","  8.0","999.9","  25.3"," ","  -3.1"," "," 0.00","G","999.9","001000"
"71090099999","2024-04-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   5.3","24","   1.9","24","1013.9","24","010.2","24","  9.6","24","  5.7","24","  9.9","999.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","101000"
"71090099999","2024-04-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.1","24","  10.5","24","1002.9","24","999.4","24","  6.3","24","  6.7","24"," 22.0"," 31.1","  17.6","*","  11.7","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  12.6","24","   5.2","24","1014.6","24","011.1","24","  6.6","24"," 12.6","24"," 28.0"," 36.9","  18.5"," ","   8.4"," "," 0.00","G","999.9","001000"
"71090099999","2024-04-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   8.1","23","   0.6","23","1028.9","23","025.3","23"," 10.9","23","  4.7","23"," 11.1","999.9","  14.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71090099999","2024-05-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  11.7","10","   3.9","10","1040.3","10","036.7","10"," 14.4","10"," 10.0","10"," 14.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71090099999","2024-05-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   3.0","24","  -2.5","24","1043.1","24","039.4","24","  8.8","24","  3.1","24"," 11.1","999.9","  13.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71090099999","2024-05-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.7","24","   0.1","24","1043.1","24","039.4","24","  9.3","24","  4.5","24"," 14.0","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  10.1","24","   4.0","24","1034.0","24","030.3","24"," 11.1","24","  3.1","24"," 11.1","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-05-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.4","24","   9.8","24","1024.1","24","020.5","24"," 10.6","24","  3.3","24"," 12.0","999.9","  23.0","*","   6.3","*"," 0.00","G","999.9","000000"
"71090099999","2024-05-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  19.5","24","  15.2","24","1013.3","24","009.8","24","  9.3","24","  2.5","24","  7.0","999.9","  32.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-05-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.4","24","  21.8","24","1012.5","24","009.0","24"," 10.4","24","  7.7","24"," 15.9","999.9","  33.8"," ","   6.6"," "," 0.00","G","999.9","101000"
"71090099999","2024-05-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  16.9","21","  11.4","21","1018.3","21","014.8","21"," 10.6","21","  6.0","21"," 12.0"," 17.1","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.4","24","  10.9","24","1016.5","24","013.1","22"," 10.9","24","  5.2","24"," 13.0","999.9","  18.3"," ","   6.6"," "," 0.00","G","999.9","011000"
"71090099999","2024-05-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  10.9","24","   6.1","24","1010.2","24","006.7","24"," 10.2","24","  7.2","24"," 13.0","999.9","  18.3"," ","   1.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-05-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.3","24","  10.2","24","1002.9","24","999.8","19","  3.5","24"," 14.0","24"," 21.0"," 24.1","  16.0"," ","   3.6"," ","99.99"," ","999.9","001000"
"71090099999","2024-05-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  16.8","24","  11.6","24","1000.9","24","997.4","24"," 10.5","24"," 10.1","24"," 20.0"," 22.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.6","24","   7.6","24","1012.0","24","008.5","24"," 11.3","24","  8.3","24"," 15.9"," 18.1","  24.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-05-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  12.5","24","   4.9","24","1023.3","24","019.7","24"," 10.9","24","  4.6","24"," 12.0","999.9","  26.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"71090099999","2024-05-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   9.7","24","   5.8","24","1029.6","24","026.0","24"," 11.3","24","  4.5","24"," 14.0","999.9","  19.4"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71090099999","2024-05-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.1","24","   9.1","24","1030.2","24","026.6","24","  9.1","24","  2.3","24","  5.1","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.4","24","  13.1","24","1032.5","24","028.9","24","  9.0","24","  1.8","24","  6.0","999.9","  25.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-05-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  22.6","24","  17.1","24","1034.4","24","030.8","24"," 11.0","24","  5.3","24"," 15.0"," 19.0","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-05-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  25.0","24","  17.2","24","1031.0","24","027.4","24","  9.1","24"," 14.2","24"," 20.0","999.9","  32.7"," ","  12.7"," "," 0.00","G","999.9","001000"
"71090099999","2024-05-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.5","24","  22.4","24","1023.9","24","020.4","24","  6.6","24"," 20.1","24"," 26.0"," 31.1","  29.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-05-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  27.1","24","  25.2","24","1020.6","24","017.1","24","  9.2","24"," 18.1","24"," 24.1"," 28.9","  30.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  29.2","24","  26.1","24","1020.4","24","016.9","24"," 11.3","24"," 13.3","24"," 20.0"," 22.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  27.6","24","  24.6","24","1016.1","24","012.7","24"," 10.8","24","  3.1","24","  6.0","999.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-05-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  26.7","24","  25.6","24","1013.2","24","009.7","24","  8.5","24","  5.7","24"," 14.0","999.9","  32.4"," ","  23.7"," "," 0.00","G","999.9","011000"
"71090099999","2024-05-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.0","24","  22.4","24","1016.0","24","012.5","24","  8.8","24","  4.3","24","  8.0","999.9","  26.8"," ","  21.2"," "," 0.00","G","999.9","011000"
"71090099999","2024-05-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  23.1","24","  20.2","24","1012.7","24","009.3","24","  8.5","24","  9.3","24"," 15.0"," 18.1","  26.1"," ","  20.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-05-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.0","24","  21.2","24","1011.5","24","008.1","24"," 11.3","24","  3.1","24","  8.0","999.9","  26.6","*","  22.5","*"," 0.00","G","999.9","001000"
"71090099999","2024-05-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  25.9","24","  23.5","24","1003.7","24","000.6","22","  8.9","24"," 10.2","24"," 20.0"," 22.9","  29.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"71090099999","2024-05-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  25.1","24","  21.7","24","1001.8","24","998.2","22","  9.4","24"," 11.1","24"," 20.0"," 22.0","  29.3"," ","  16.7"," "," 0.00","G","999.9","011000"
"71090099999","2024-05-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  27.3","24","  22.6","24","1010.6","24","007.1","24","  9.3","24","  5.6","24"," 15.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71090099999","2024-05-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  25.7","24","  23.8","24","1013.4","24","009.9","24","  9.0","24","  6.7","24"," 11.1","999.9","  28.6","*","  21.2","*"," 0.00","G","999.9","011000"
"71090099999","2024-06-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.4","24","  24.6","24","1017.3","24","013.9","24","  9.9","24"," 11.8","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
"71090099999","2024-06-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  29.9","24","  23.4","24","1023.0","24","019.5","24"," 11.1","24"," 10.2","23"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-06-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.5","24","  23.3","23","1032.2","24","028.7","24","  5.5","24","  2.9","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","111000"
"71090099999","2024-06-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.2","24","  27.6","18","1028.8","24","025.3","24"," 10.7","24","  8.5","24"," 14.0","999.9","  31.6"," ","  19.9"," "," 0.00","G","999.9","011000"
"71090099999","2024-06-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.3","24","  27.0","22","1023.4","24","019.9","24"," 11.5","24","  5.3","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-06-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  29.4","24","  27.6","24","1019.7","24","016.3","24"," 11.1","24","  3.5","24","  8.9","999.9","  32.2"," ","  24.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-06-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.3","24","  26.8","24","1015.4","24","011.9","24","  8.2","23","  6.4","24"," 13.0","999.9","  37.4"," ","  27.3"," "," 0.00","G","999.9","011000"
"71090099999","2024-06-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  30.8","24","  30.3","14","1013.7","24","010.3","24","  5.7","24","  8.6","24"," 17.1"," 19.0","  32.4","*","  28.4","*"," 0.14","G","999.9","001000"
"71090099999","2024-06-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  30.1","24","  27.8","24","1013.3","24","009.9","24","  9.3","24","  6.5","24"," 13.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-06-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.2","24","9999.9"," 0","1007.8","24","004.4","24","  7.5","24","  4.8","24","  8.9","999.9","  36.3"," ","  28.0"," "," 0.07","G","999.9","011000"
"71090099999","2024-06-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.8","24","  32.8","20","1006.8","24","003.4","24"," 11.1","24","  4.5","24"," 12.0","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-06-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.0","24","9999.9"," 0","1005.1","24","001.7","24"," 10.7","24","  7.9","24"," 12.0","999.9","  38.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"71090099999","2024-06-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  34.3","24","  33.4","23","1012.4","24","008.9","24","  9.2","24","  4.4","24"," 11.1","999.9","  37.8"," ","  31.1"," "," 0.00","G","999.9","100000"
"71090099999","2024-06-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.8","24","9999.9"," 0","1014.5","24","011.1","24","  6.8","24","  9.3","24"," 14.0"," 19.0","  34.0","*","  24.8","*"," 0.00","G","999.9","101000"
"71090099999","2024-06-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  31.8","24","9999.9"," 0","1011.5","24","008.1","24","  3.9","24"," 19.3","24"," 24.1"," 28.0","  34.0"," ","  26.1"," "," 0.11","G","999.9","011000"
"71090099999","2024-06-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.1","24","9999.9"," 0","1012.0","24","008.6","24","  5.8","24","  9.1","24"," 19.0","999.9","  34.3"," ","  30.0"," "," 0.00","G","999.9","110000"
"71090099999","2024-06-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.1","24","9999.9"," 0","1008.3","24","005.2","21","  7.9","24","  9.0","24"," 15.9","999.9","  37.6","*","  33.4","*"," 0.12","G","999.9","111000"
"71090099999","2024-06-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.6","24","  38.5","24","1004.0","24","000.7","24"," 11.0","24"," 14.2","24"," 20.0"," 21.0","  41.0","*","  37.2","*"," 0.00","G","999.9","010000"
"71090099999","2024-06-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.6","24","9999.9"," 0","1007.5","24","004.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71090099999","2024-06-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.9","24","9999.9"," 0","1007.1","24","003.7","24","  8.3","24","  6.7","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71090099999","2024-06-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.2","24","9999.9"," 0","1004.0","24","000.6","24","  9.1","24","  9.5","24"," 14.0","999.9","  41.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71090099999","2024-06-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.7","24","  37.2","24","1000.8","24","997.4","24","  9.3","24","  8.0","24"," 11.1","999.9","  42.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71090099999","2024-06-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.0","24","  36.5","24","1001.3","24","997.9","24","  9.1","24","  8.7","24"," 13.0"," 17.1","  42.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71090099999","2024-06-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.3","24","  37.2","13","1003.1","24","999.8","24","  6.3","24"," 10.8","24"," 15.0","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","100000"
"71090099999","2024-06-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.7","24","  36.9","21","1005.0","24","001.6","24","  9.3","24","  3.6","24","  6.0","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-06-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.1","24","9999.9"," 0","1009.2","24","005.8","24","  6.5","24","  4.1","24","  8.0","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","100000"
"71090099999","2024-06-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.0","24","9999.9"," 0","1005.4","24","002.1","24","  8.9","24","  5.0","24"," 12.0","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"71090099999","2024-06-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  34.3","24","9999.9"," 0","1001.5","24","998.2","24","  6.0","24","  5.1","24","  8.0","999.9","  43.3"," ","  29.8"," "," 0.00","G","999.9","110000"
"71090099999","2024-06-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.2","24","9999.9"," 0"," 997.1","24","993.8","24","  9.2","24","  4.7","24","  9.9","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-06-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.0","24","9999.9"," 0","1001.9","24","998.6","24","  6.4","24","  7.9","24","  9.9","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","100000"
"71090099999","2024-07-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  34.8","24","9999.9"," 0","1001.8","24","998.5","24","  7.4","24","  7.0","24"," 11.1","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"71090099999","2024-07-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.5","24","  37.0","21","1001.3","24","998.0","24","  9.3","24","  7.4","24"," 21.0"," 28.0","  53.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"71090099999","2024-07-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.7","24","  38.9","23","1002.8","24","999.5","24"," 10.8","24"," 13.1","24"," 28.0"," 33.0","  53.8"," ","  35.2"," "," 0.15","G","999.9","010000"
"71090099999","2024-07-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.7","24","9999.9"," 0","1005.1","24","001.7","24","  7.6","24"," 12.5","24"," 20.0","999.9","  41.0","*","  33.8","*"," 0.04","G","999.9","110000"
"71090099999","2024-07-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.1","24","9999.9"," 0","1006.2","24","002.8","24","  7.6","24"," 12.2","24"," 15.9"," 18.1","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"71090099999","2024-07-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.9","24","  37.0","18","1004.5","24","001.1","24"," 10.4","24","  7.5","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-07-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.4","24","  35.1","18","1003.2","24","999.9","24","  7.1","24","  8.7","24"," 14.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"71090099999","2024-07-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.9","24","9999.9"," 0","1003.0","24","999.7","24","  9.6","24","  5.2","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","100000"
"71090099999","2024-07-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.3","24","  39.1","20","1001.1","24","997.7","24"," 11.1","24","  4.8","24","  7.0","999.9","  50.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71090099999","2024-07-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.9","24","  39.0","24","1000.9","24","997.6","24"," 11.3","24","  3.8","24","  7.0","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.4","24","  36.2","23","1001.7","24","998.3","24"," 11.3","24","  6.1","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-07-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.6","21","9999.9"," 0","1002.7","21","999.3","21","  5.5","21"," 11.8","21"," 20.0"," 24.1","  44.6","*","  30.2","*"," 0.00","G","999.9","100000"
"71090099999","2024-07-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.9","20","  38.5","16","1002.2","20","998.9","20","  9.3","20","  7.8","20"," 14.0"," 18.1","  45.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.3","18","  38.2","17","1004.9","18","001.6","18","  9.2","18","  4.3","18","  8.0","999.9","  44.6","*","  36.1","*"," 0.00","G","999.9","010000"
"71090099999","2024-07-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  45.5","24","  40.8","24","1005.0","24","001.7","24","  9.3","24","  4.2","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71090099999","2024-07-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  56.5","23","  41.6","23","1003.1","23","999.9","23","  9.3","23","  9.0","23"," 15.9"," 22.0","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.3","24","  34.9","24","1010.8","24","007.5","24","  9.1","24","  9.3","24"," 18.1"," 21.0","  55.4","*","  35.2","*"," 0.00","G","999.9","010000"
"71090099999","2024-07-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.4","24","  35.2","24","1020.2","24","016.8","24","  9.2","24"," 10.0","24"," 19.0"," 22.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71090099999","2024-07-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.1","24","  37.2","24","1021.8","24","018.4","24","  9.2","24","  5.2","24"," 12.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  52.1","20","  38.7","20","1013.6","20","010.3","20","  9.1","20","  6.0","20"," 12.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  51.0","14","  41.6","14","1009.9","14","006.5","14","  9.3","14","  6.1","14"," 13.0","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-07-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.2","24","  37.4","24","1011.6","24","008.2","24"," 10.9","23"," 10.4","23"," 20.0"," 22.9","  48.2","*","  39.0","*","99.99"," ","999.9","010000"
"71090099999","2024-07-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  45.9","24","  38.3","24","1000.0","24","996.7","24"," 10.5","24","  8.2","24"," 24.1"," 29.9","  59.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"71090099999","2024-07-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.9","24","  36.2","24"," 994.0","24","990.7","24"," 11.0","24"," 14.9","24"," 20.0"," 24.1","  59.7"," ","  33.4"," "," 0.13","G","999.9","010000"
"71090099999","2024-07-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.2","24","  34.7","24"," 992.5","24","989.2","24","  9.3","24"," 13.7","24"," 22.9"," 28.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71090099999","2024-07-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.9","24","  35.0","24"," 988.3","24","985.0","24","  8.7","24","  9.8","24"," 19.0"," 20.0","  39.7","*","  33.8","*"," 0.05","G","999.9","010000"
"71090099999","2024-07-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.4","24","  35.2","24"," 992.7","24","989.4","24","  7.4","24"," 11.6","24"," 15.9"," 18.1","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71090099999","2024-07-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.7","24","  34.1","24"," 982.7","24","979.4","24"," 10.2","24"," 12.0","24"," 20.0"," 22.9","  42.8","*","  33.8","*"," 0.05","G","999.9","011000"
"71090099999","2024-07-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.4","24","  34.7","24"," 992.6","24","988.7","20","  7.0","24"," 20.1","24"," 24.1"," 29.9","  42.6"," ","  33.4"," "," 0.38","G","999.9","111000"
"71090099999","2024-07-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.4","24","  34.0","24","1002.7","24","999.4","24"," 11.0","24","  7.3","24"," 14.0"," 19.0","  55.4","*","  33.8","*"," 0.02","G","999.9","000000"
"71090099999","2024-07-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  45.8","23","  37.1","23","1009.5","23","006.2","23","  9.2","23","  6.6","23"," 14.0"," 19.0","  56.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"71090099999","2024-08-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  52.0","24","  42.4","24","1011.2","24","007.9","24"," 11.0","24","  6.1","24"," 12.0"," 15.0","  61.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"71090099999","2024-08-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  53.5","23","  40.9","23","1009.2","23","005.9","23","  9.2","23","  5.3","23"," 13.0"," 15.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-08-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  47.3","23","  40.8","23","1011.2","23","007.8","23","  9.3","23","  9.8","23"," 18.1"," 22.0","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-08-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.5","24","  38.3","24","1017.5","24","014.2","24"," 10.3","24"," 13.6","24"," 22.9"," 26.0","  53.6"," ","  38.7"," "," 0.00","G","999.9","100000"
"71090099999","2024-08-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.2","24","  38.0","24","1017.5","24","014.1","24","  9.3","24","  8.3","24"," 15.0","999.9","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-08-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  44.1","24","  35.8","24","1013.8","24","010.4","24"," 10.1","24"," 15.1","24"," 21.0"," 27.0","  51.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71090099999","2024-08-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  47.0","24","  37.0","24","1009.8","24","006.5","24"," 11.1","24"," 14.3","24"," 20.0"," 26.0","  57.2","*","  38.5","*"," 0.00","G","999.9","010000"
"71090099999","2024-08-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  46.4","24","  43.6","24","1001.5","24","998.2","24","  8.1","24","  6.8","24"," 22.9"," 28.0","  56.7"," ","  38.7"," "," 0.03","G","999.9","010000"
"71090099999","2024-08-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.8","24","  38.2","24","1002.6","24","999.3","24","  7.6","24"," 25.9","24"," 32.1"," 39.0","  51.6"," ","  38.7"," "," 0.22","G","999.9","010000"
"71090099999","2024-08-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.3","24","  33.0","24","1002.8","24","999.4","24","  9.3","24"," 24.6","24"," 38.1"," 47.0","  48.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-08-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.6","21","  30.8","21","1002.0","21","998.6","21","  9.3","21"," 16.2","21"," 28.0"," 35.9","  45.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-08-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  49.7","24","  41.5","24"," 995.6","24","992.3","24","  9.2","24","  5.8","24"," 17.1"," 20.0","  62.1"," ","  41.5"," "," 0.02","G","999.9","010000"
"71090099999","2024-08-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.7","24","  37.8","24"," 999.4","24","996.1","24"," 10.2","24","  9.3","24"," 27.0"," 31.1","  56.8"," ","  37.4"," "," 0.07","G","999.9","010000"
