"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2024-04-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.4","24","  37.1","24","1019.2","24","919.2","24","  9.8","24","  4.5","24"," 14.0"," 22.0","  60.1","*","  48.0","*"," 0.02","G","999.9","010000"
"72412503859","2024-04-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.8","24","  46.9","24","1019.5","21","919.8","24","  9.1","24","  5.2","24"," 15.0"," 25.1","  60.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72412503859","2024-04-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.4","24","  48.6","24","1016.2","23","916.6","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  64.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"72412503859","2024-04-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.4","24","  53.4","24","1004.0","17","905.5","24","  7.7","24","  8.7","19"," 15.9"," 35.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010010"
"72412503859","2024-04-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.7","24","  41.9","24","1003.4","14","903.6","24","  8.0","24"," 13.2","24"," 22.9"," 46.0","  55.4","*","  39.2","*"," 1.58","G","999.9","010000"
"72412503859","2024-04-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.0","24","  34.7","24","1017.2","21","916.1","24","  9.8","24"," 12.3","24"," 18.1"," 32.1","  57.9"," ","  39.0"," "," 0.45","G","999.9","010000"
"72412503859","2024-04-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.5","24","  33.9","24","1017.1","24","917.5","24"," 10.0","24","  9.8","24"," 18.1"," 31.1","  73.0"," ","  39.0"," "," 0.12","G","999.9","000000"
"72412503859","2024-04-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.0","24","  44.2","24","1013.4","24","915.5","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.8","24","  51.8","24","1017.9","20","919.5","24"," 10.0","24","  4.1","24"," 14.0"," 26.0","  78.1"," ","  57.0"," "," 0.32","G","999.9","010010"
"72412503859","2024-04-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.6","24","  47.6","24","1016.2","24","918.0","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  73.9"," ","  57.9"," "," 0.26","G","999.9","010000"
"72412503859","2024-04-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.6","24","  46.7","24","1016.5","22","917.9","24"," 10.0","24","  9.2","24"," 19.0"," 33.0","  75.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"72412503859","2024-04-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.0","24","  44.9","24","1015.1","17","917.0","24","  9.1","24","  4.7","23"," 11.1"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72412503859","2024-04-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.3","24","  43.4","24","1017.2","17","917.7","24","  8.7","24","  6.3","24"," 13.0"," 22.9","  62.1","*","  44.6","*"," 0.83","G","999.9","010000"
"72412503859","2024-04-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  45.1","24","  26.8","24","1016.3","24","915.8","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72412503859","2024-04-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.5","24","  22.6","24","1019.7","24","918.2","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.7","24","  22.7","24","1019.3","23","918.7","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.6","24","  34.7","24","1015.3","22","916.2","24","  9.9","24","  8.0","24"," 13.0"," 22.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72412503859","2024-04-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.9","24","  33.9","24","1020.8","24","920.5","24"," 10.0","24","  2.9","23","  8.9"," 15.0","  66.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72412503859","2024-04-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.7","24","  41.5","24","1023.3","22","923.0","24"," 10.0","24","  6.2","24","  9.9"," 21.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.7","24","  46.8","24","1025.1","24","925.1","24"," 10.0","24","  7.7","23"," 13.0"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.7","24","  48.1","24","1022.4","24","923.4","24"," 10.0","24","  4.4","23"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.4","24","  49.1","24","1017.6","24","919.5","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.9","24","  48.5","24","1014.0","23","916.0","24"," 10.0","24","  4.9","23","  9.9"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.0","24","  50.1","24","1015.6","17","916.7","24","  9.5","24","  4.7","22","  9.9"," 17.1","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72412503859","2024-05-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.7","24","  45.7","24","1016.0","24","917.8","24"," 10.0","24","  2.9","21","  6.0"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.5","24","  50.7","24","1014.7","24","917.3","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.5","24","  57.6","24","1016.7","19","918.3","24","  9.3","24","  4.2","24","  7.0"," 15.9","  68.0","*","  59.0","*"," 0.02","G","999.9","010000"
"72412503859","2024-05-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.4","24","  57.0","24","1017.1","15","918.4","24"," 10.0","24","  4.6","22","  8.9"," 17.1","  72.0","*","  55.4","*"," 0.42","G","999.9","010000"
"72412503859","2024-05-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.2","24","  59.1","24","1015.8","20","917.1","24","  9.4","24","  1.6","23","  7.0","999.9","  73.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72412503859","2024-05-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.9","24","  58.2","24","1010.8","18","912.7","24","  9.5","24","  4.8","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.49","G","999.9","010000"
"72412503859","2024-05-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.3","24","  58.0","24","1008.8","24","911.2","24","  9.8","24","  7.4","23"," 15.9"," 26.0","  73.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72412503859","2024-05-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.6","24","  55.0","24","1006.2","18","909.0","24","  9.9","24","  6.8","24"," 11.1"," 21.0","  73.9"," ","  54.0"," "," 0.13","G","999.9","010000"
"72412503859","2024-05-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  57.2","24","  49.2","24","1005.9","17","908.2","24","  9.8","24","  8.9","23"," 17.1"," 29.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-05-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.1","24","  42.2","24","1011.0","22","911.1","24","  9.4","24","  6.6","24"," 14.0"," 21.0","  62.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72412503859","2024-05-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.4","24","  40.7","24","1013.1","24","913.4","24","  9.8","24","  6.7","24"," 13.0"," 22.0","  63.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72412503859","2024-05-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.3","24","  38.8","24","1016.5","24","916.9","24"," 10.0","24","  4.1","21","  9.9"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.3","24","  52.1","24","1011.3","20","912.9","24"," 10.0","24","  5.3","21"," 11.1"," 20.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-05-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.0","24","  55.4","24","1006.3","14","908.3","24","  9.3","24","  3.4","23","  7.0"," 17.1","  64.0"," ","  54.0"," "," 0.63","G","999.9","010000"
"72412503859","2024-05-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.7","24","  55.2","24","1009.9","12","911.3","24","  5.7","24","  4.2","24","  8.9"," 14.0","  69.1"," ","  53.1"," "," 0.50","G","999.9","100000"
"72412503859","2024-05-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.6","24","  56.8","24","1012.6","16","913.9","24","  7.8","24","  1.2","24","  5.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72412503859","2024-05-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.3","24","  59.0","24","1011.4"," 9","913.2","24","  8.2","24","  2.3","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.74","G","999.9","110010"
"72412503859","2024-05-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.2","24","  56.3","24","1014.3","15","915.7","24","  9.0","24","  2.2","24","  7.0","999.9","  75.0"," ","  55.9"," "," 1.18","G","999.9","010010"
"72412503859","2024-05-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.8","24","  53.8","24","1015.9","22","917.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72412503859","2024-05-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.9","24","  55.7","24","1015.4","23","917.4","24","  9.7","24","  2.6","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.2","24","  58.5","24","1015.0","24","917.4","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.4","24","  58.3","24","1015.4","22","917.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72412503859","2024-05-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.0","24","  57.9","24","1013.7","19","915.5","24","  9.6","24","  3.8","24","  6.0","999.9","  73.9"," ","  59.0"," "," 0.10","G","999.9","010000"
"72412503859","2024-05-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.1","24","  58.5","24","1012.4","24","914.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.07","G","999.9","000000"
"72412503859","2024-05-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.5","24","  60.0","24","1012.4","18","914.9","24","  9.1","24","  3.8","23"," 28.9"," 52.1","  79.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72412503859","2024-05-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.1","24","  56.9","24","1008.8","24","911.3","24","  9.8","24","  6.8","24"," 15.0"," 29.9","  79.0"," ","  59.0"," "," 0.45","G","999.9","010000"
"72412503859","2024-05-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.8","24","  54.1","24","1013.6","21","915.2","24"," 10.0","24","  5.8","24","  9.9"," 22.9","  70.0","*","  57.0","*"," 0.04","G","999.9","000000"
"72412503859","2024-05-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.5","24","  49.0","24","1016.4","24","917.5","24","  9.8","24","  7.4","23"," 15.0"," 29.9","  72.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72412503859","2024-05-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.4","24","  45.5","24","1019.9","19","920.4","24"," 10.0","24","  5.7","23","  9.9"," 18.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-05-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.4","24","  37.5","24","1023.6","24","923.5","24"," 10.0","24","  1.8","24","  4.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.0","24","  40.8","24","1022.9","24","923.3","24"," 10.0","24","  3.0","23","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.4","24","  50.9","24","1018.1","22","919.4","24","  9.6","24","  3.8","24","  8.0"," 18.1","  72.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72412503859","2024-06-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.5","24","  58.9","24","1015.2","20","917.0","24","  9.8","24","  3.2","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"72412503859","2024-06-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.9","24","  59.5","24","1013.5","19","915.8","24","  7.8","24","  1.9","24","  6.0"," 15.9","  82.0"," ","  57.0"," "," 0.04","G","999.9","100000"
"72412503859","2024-06-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.0","24","  61.3","24","1010.7","22","913.4","24","  9.6","24","  6.2","23"," 11.1"," 21.0","  82.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72412503859","2024-06-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.5","24","  62.8","24","1006.7","21","909.7","24","  9.4","24","  6.5","23"," 12.0"," 19.0","  80.1"," ","  63.0"," "," 0.31","G","999.9","010000"
"72412503859","2024-06-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.5","24","  52.7","24","1008.3","24","910.8","24"," 10.0","24","  7.2","23"," 12.0"," 24.1","  73.0"," ","  57.9"," "," 0.27","G","999.9","000000"
"72412503859","2024-06-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.7","24","  47.2","24","1013.5","24","915.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.5","24","  54.3","24","1009.9","23","912.2","24"," 10.0","24","  6.7","23"," 14.0"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.2","24","  48.8","24","1009.7","22","911.6","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.6","24","  49.8","24","1013.8","14","914.9","24","  9.9","24","  3.6","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-06-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.1","24","  51.0","24","1017.0","24","918.0","24"," 10.0","24","  3.0","23","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.1","24","  57.5","24","1016.2","23","918.3","24"," 10.0","24","  2.2","23","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.2","24","  59.3","24","1014.6","24","917.1","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.8","24","  56.1","24","1016.6","23","918.9","24"," 10.0","24","  2.6","23","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.5","24","  55.1","24","1019.6","24","921.5","24"," 10.0","24","  5.3","23","  8.9"," 20.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.8","24","  64.6","24","1020.8","23","922.8","24","  9.5","24","  3.0","23","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.9","24","  65.7","24","1022.1","23","924.3","24","  9.0","24","  2.8","22","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  71.0","24","  61.1","24","1025.2","24","926.8","24"," 10.0","24","  2.8","20","  7.0"," 15.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  71.1","24","  58.5","24","1026.6","24","927.9","24"," 10.0","24","  1.7","23","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  74.0","24","  60.0","24","1023.8","24","925.7","24"," 10.0","24","  2.2","23","  5.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.6","24","  57.5","24","1019.2","24","921.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  75.3","24","  59.4","24","1012.9","24","916.2","24"," 10.0","24","  6.6","23"," 12.0"," 21.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.7","24","  59.6","24","1011.2","19","914.3","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.1","24","  54.2","24","1015.7","24","917.9","24"," 10.0","24","  2.4","22","  9.9"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.0","24","  58.9","24","1012.0","24","915.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.2","24","  62.1","24","1011.4","15","914.2","24","  8.5","24","  4.1","22","  8.9","999.9","  88.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"72412503859","2024-06-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.9","24","  59.0","24","1015.6","23","917.9","24"," 10.0","24","  4.0","24","  8.0"," 20.0","  80.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72412503859","2024-06-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.9","24","  64.5","24","1017.7","23","920.5","24"," 10.0","24","  5.3","21"," 11.1"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-06-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.7","24","  69.0","24","1018.0","13","920.7","24","  9.0","24","  5.6","24"," 22.0"," 35.9","  87.1"," ","  66.0"," "," 0.38","G","999.9","110010"
"72412503859","2024-07-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.7","24","  56.0","24","1019.5","18","920.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.16","G","999.9","000000"
"72412503859","2024-07-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.8","24","  50.6","24","1021.8","24","922.9","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.6","24","  57.7","24","1020.3","24","922.3","24"," 10.0","24","  4.7","21","  8.9"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.8","24","  65.9","24","1016.8","22","919.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72412503859","2024-07-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.7","24","  68.0","24","1012.8","18","915.8","24","  9.5","24","  4.2","24"," 12.0"," 20.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72412503859","2024-07-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  71.8","24","  64.7","24","1014.2","19","916.9","24"," 10.0","24","  4.2","23","  8.0","999.9","  84.9"," ","  66.0"," "," 0.12","G","999.9","000000"
"72412503859","2024-07-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.5","24","  62.2","24","1016.9","24","919.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  75.1","24","  63.9","24","1017.0","23","919.7","24"," 10.0","24","  2.0","23","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.9","24","  66.5","24","1015.2","24","918.4","24"," 10.0","24","  1.9","22","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-07-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  75.8","24","  64.7","24","1011.1","22","914.7","24"," 10.0","24","  7.0","22"," 15.0"," 21.0","  88.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72412503859","2024-07-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.1","24","  56.9","24","1017.2","21","919.2","24"," 10.0","24","  5.2","22","  8.9"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.3","24","  59.1","24","1019.6","23","921.5","24"," 10.0","24","  1.5","23","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  74.4","24","  60.4","24","1021.5","24","923.6","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.4","24","  58.0","24","1020.0","24","922.7","24"," 10.0","24","  4.9","24","  8.9"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  76.3","24","  59.0","24","1016.7","24","919.6","24"," 10.0","24","  4.2","23","  8.9"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  77.5","24","  63.9","24","1013.7","23","917.0","24","  9.5","24","  6.1","23","  9.9"," 17.1","  90.0"," ","  66.0"," "," 0.07","G","999.9","010000"
