"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2024-04-24","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  72.0","24","1011.7","22","963.7","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-25","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  71.9","24","1010.7","22","962.9","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-26","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  71.8","24","1010.1","22","962.4","24","999.9"," 0","  3.1","24","  6.0"," 16.3","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-27","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","24","  71.6","24","1010.4","22","962.6","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-28","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  71.2","24","1011.2","22","963.2","24","999.9"," 0","  3.2","24","  6.6"," 13.8","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-29","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  68.1","24","1011.6","22","963.5","24","999.9"," 0","  3.8","24","  7.0"," 18.5","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-30","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","22","  67.1","22","1012.2","20","964.1","22","999.9"," 0","  3.7","22","  7.4"," 15.7","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  66.9","24","1009.6","22","961.8","24","999.9"," 0","  3.8","24","  6.4"," 14.8","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-03","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  66.7","24","1009.5","22","961.7","24","999.9"," 0","  4.7","24","  7.4"," 19.4","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-04","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","24","  66.6","24","1011.0","22","963.1","24","999.9"," 0","  5.1","24","  8.4"," 21.2","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-05","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  66.3","24","1011.8","22","963.9","24","999.9"," 0","  5.3","24","  9.7"," 22.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-06","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  68.5","24","1011.0","22","963.1","24","999.9"," 0","  4.3","24"," 11.1"," 21.6","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2024-05-07","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","22","  65.5","22","1011.0","20","962.9","22","999.9"," 0","  4.6","22","  8.4"," 19.2","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81986099999","2024-05-08","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","20","  65.9","20","1011.6","19","963.5","20","999.9"," 0","  4.8","20","  8.4"," 19.6","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-09","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  64.5","24","1011.8","22","963.9","24","999.9"," 0","  4.8","24","  8.2"," 19.4","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","23","  62.7","23","1011.3","21","963.4","23","999.9"," 0","  4.7","23","  8.5"," 20.2","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-11","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  61.8","24","1011.7","22","963.6","24","999.9"," 0","  3.9","24","  7.2"," 17.3","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-12","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","24","  65.8","24","1011.2","22","963.4","24","999.9"," 0","  3.8","24","  6.4"," 16.5","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-13","-9.8666666","-45.35","426.5","GILBUES, BR","  82.4","24","  66.6","24","1011.5","22","963.7","24","999.9"," 0","  3.2","24","  6.6"," 16.1","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-14","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","24","  66.6","24","1011.1","22","963.4","24","999.9"," 0","  2.4","24","  3.7"," 11.5","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-15","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","24","  67.3","24","1010.7","18","962.9","20","999.9"," 0","  3.4","20","  7.2"," 16.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-16","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  61.4","24","1012.0","22","963.9","24","999.9"," 0","  4.9","24","  9.1"," 19.8","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-17","-9.8666666","-45.35","426.5","GILBUES, BR","  77.5","24","  60.7","24","1013.5","22","965.2","24","999.9"," 0","  4.1","24","  7.4"," 17.1","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-18","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  62.8","24","1013.4","22","965.3","24","999.9"," 0","  3.7","24","  7.4"," 18.5","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-19","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","24","  64.6","24","1012.6","22","964.8","24","999.9"," 0","  4.4","24","  6.4"," 14.6","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-20","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","24","  64.0","24","1012.8","22","965.1","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-21","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  59.4","24","1013.3","22","965.3","24","999.9"," 0","  4.9","24","  9.9"," 19.2","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-22","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  63.3","24","1014.1","22","966.0","24","999.9"," 0","  5.6","24"," 10.1"," 25.8","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  62.2","24","1013.6","22","965.8","24","999.9"," 0","  4.9","24","  8.5"," 20.0","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-24","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","24","  60.2","24","1013.3","22","965.1","24","999.9"," 0","  3.9","24","  8.2"," 19.6","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-25","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  57.7","24","1013.1","22","964.9","24","999.9"," 0","  4.3","24","  6.8"," 15.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-26","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  60.1","24","1013.3","22","965.2","24","999.9"," 0","  4.3","24","  7.4"," 17.1","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-27","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  59.9","24","1013.9","22","965.7","24","999.9"," 0","  3.8","24","  5.8"," 15.7","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-28","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  59.1","24","1014.4","22","966.2","24","999.9"," 0","  4.9","24","  8.2"," 21.6","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-29","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  57.9","24","1014.1","22","965.9","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-30","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","19","  58.2","19","1014.3","17","966.0","19","999.9"," 0","  3.5","19","  7.8"," 16.1","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-05-31","-9.8666666","-45.35","426.5","GILBUES, BR","  86.4"," 5","  55.2"," 5","1012.1"," 5","964.6"," 5","999.9"," 0","  5.1"," 5","  6.6"," 17.5","  92.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-01","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  58.0","24","1015.3","22","967.0","24","999.9"," 0","  5.7","24"," 10.1"," 21.8","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","24","  61.6","24","1015.4","22","967.2","24","999.9"," 0","  5.6","24","  9.1"," 21.4","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-03","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","23","  61.1","23","1015.9","21","967.8","23","999.9"," 0","  6.2","23"," 10.3"," 23.3","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-04","-9.8666666","-45.35","426.5","GILBUES, BR","  80.3","24","  60.8","24","1014.4","22","966.4","24","999.9"," 0","  5.0","24","  8.5"," 20.6","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-05","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  58.6","24","1014.3","22","966.2","24","999.9"," 0","  4.9","24","  8.4"," 18.5","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","24","  59.1","24","1014.3","22","966.2","24","999.9"," 0","  5.1","24","  9.9"," 19.6","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-07","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  58.2","24","1015.4","22","967.2","24","999.9"," 0","  6.2","24","  9.1"," 21.6","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-08","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  58.5","24","1016.0","22","967.7","24","999.9"," 0","  4.8","24","  8.9"," 19.2","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-09","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  58.7","24","1014.7","22","966.6","24","999.9"," 0","  5.5","24","  9.7"," 21.8","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  58.5","24","1013.8","22","965.8","24","999.9"," 0","  5.1","24","  7.8"," 18.5","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-11","-9.8666666","-45.35","426.5","GILBUES, BR","  80.3","24","  58.2","24","1014.8","22","966.6","24","999.9"," 0","  5.4","24","  8.5"," 19.0","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-12","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  55.3","24","1014.4","22","966.2","24","999.9"," 0","  4.8","24","  8.2"," 17.3","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-13","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  58.4","24","1014.2","22","966.0","24","999.9"," 0","  4.8","24","  8.7"," 20.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-14","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","24","  60.0","24","1014.9","22","966.8","24","999.9"," 0","  6.6","24"," 11.1"," 24.1","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-15","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  58.7","24","1015.3","22","967.0","24","999.9"," 0","  6.0","24"," 11.5"," 24.5","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-16","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  55.8","24","1014.4","22","966.2","24","999.9"," 0","  6.3","24"," 10.3"," 24.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-17","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  54.3","24","1013.0","22","964.9","24","999.9"," 0","  5.1","24","  7.6"," 17.7","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-18","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  53.7","24","1012.6","22","964.5","24","999.9"," 0","  5.1","24","  8.2"," 18.5","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-19","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  59.9","24","1013.1","22","965.0","24","999.9"," 0","  6.5","24"," 10.3"," 22.0","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-20","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  56.5","24","1013.4","22","965.2","24","999.9"," 0","  4.4","24","  9.7"," 19.4","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-21","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","24","  56.2","24","1013.1","22","964.9","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-22","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  55.6","24","1013.7","22","965.4","24","999.9"," 0","  5.5","24"," 10.9"," 22.7","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-23","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  56.6","24","1013.3","22","965.2","24","999.9"," 0","  4.8","24","  8.7"," 17.7","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-24","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  54.4","24","1013.6","22","965.5","24","999.9"," 0","  4.2","24","  8.7"," 16.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-25","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  52.1","24","1013.9","22","965.7","24","999.9"," 0","  4.2","24","  7.0"," 19.4","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-26","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  55.1","24","1013.8","22","965.7","24","999.9"," 0","  4.4","24","  9.1"," 20.6","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-27","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  56.2","24","1012.6","22","964.5","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-28","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  55.8","24","1011.8","22","963.7","24","999.9"," 0","  2.9","24","  6.8"," 13.6","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-29","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  55.6","24","1012.7","22","964.7","24","999.9"," 0","  3.0","24","  5.1"," 13.2","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-06-30","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","24","  55.1","24","1012.4","22","964.3","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-01","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","24","  53.3","24","1013.6","22","965.5","24","999.9"," 0","  4.3","24","  7.6"," 17.5","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  54.3","24","1013.8","22","965.8","24","999.9"," 0","  6.3","24"," 10.7"," 23.3","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-03","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  48.5","24","1014.0","21","965.8","24","999.9"," 0","  5.3","24","  7.4"," 17.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-04","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","24","  50.8","24","1012.4","22","964.3","24","999.9"," 0","  5.4","24","  8.9"," 19.8","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-05","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  51.0","24","1014.4","22","966.1","24","999.9"," 0","  5.8","24"," 10.5"," 22.1","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-06","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  54.6","24","1015.1","22","966.9","24","999.9"," 0","  4.9","24","  9.1"," 18.6","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-07","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","24","  60.9","24","1014.0","22","966.1","24","999.9"," 0","  5.4","24"," 10.5"," 20.2","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-08","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","23","  58.9","23","1013.6","21","965.6","23","999.9"," 0","  5.4","23","  8.0"," 17.7","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-09","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  54.1","24","1012.4","22","964.4","24","999.9"," 0","  4.8","24","  8.0"," 18.6","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-10","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","20","  53.3","20","1012.7","18","964.5","20","999.9"," 0","  5.3","20","  9.3"," 20.0","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-11","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","22","  57.4","22","1013.9","21","965.8","22","999.9"," 0","  6.1","22"," 10.7"," 23.5","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-12","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","23","  54.9","23","1016.2","21","967.9","23","999.9"," 0","  6.7","23"," 10.7"," 22.0","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-13","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","12","  56.1","12","1015.9","11","967.6","12","999.9"," 0","  5.7","12","  8.2"," 20.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-14","-9.8666666","-45.35","426.5","GILBUES, BR","  78.1","16","  48.9","16","1017.0","13","968.4","16","999.9"," 0","  6.8","16"," 11.1"," 23.3","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-15","-9.8666666","-45.35","426.5","GILBUES, BR","  76.5","24","  50.1","24","1017.1","21","968.6","24","999.9"," 0","  5.6","24"," 11.3"," 22.0","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-16","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","23","  49.7","23","1017.7","21","969.2","23","999.9"," 0","  6.0","23"," 10.7"," 21.4","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-17","-9.8666666","-45.35","426.5","GILBUES, BR","  75.2","16","  52.8","16","1018.8","14","970.0","16","999.9"," 0","  5.8","16"," 12.2"," 22.7","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-18","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","23","  53.0","23","1016.2","21","968.0","23","999.9"," 0","  5.8","23"," 10.9"," 24.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-19","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","24","  51.6","24","1016.8","22","968.5","24","999.9"," 0","  5.7","24","  9.3"," 22.3","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-20","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","18","  49.1","18","1016.6","18","968.4","18","999.9"," 0","  7.5","18"," 12.6"," 22.5","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-21","-9.8666666","-45.35","426.5","GILBUES, BR","  77.0","24","  49.6","24","1016.4","22","967.9","24","999.9"," 0","  5.9","24"," 10.9"," 23.3","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-22","-9.8666666","-45.35","426.5","GILBUES, BR","  76.6","24","  48.8","24","1016.5","22","968.0","24","999.9"," 0","  4.7","24","  9.5"," 19.6","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-23","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","24","  51.4","24","1016.4","22","968.1","24","999.9"," 0","  5.2","24","  9.3"," 20.6","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-24","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  53.1","24","1017.3","22","968.9","24","999.9"," 0","  6.1","24"," 11.1"," 20.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-25","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","24","  52.3","24","1017.3","22","968.9","24","999.9"," 0","  5.2","24","  8.2"," 18.8","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-26","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  51.0","24","1015.0","22","966.8","24","999.9"," 0","  5.4","24","  9.3"," 22.3","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-27","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  48.7","24","1015.4","22","967.1","24","999.9"," 0","  6.7","24"," 12.0"," 25.8","  92.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81986099999","2024-07-28","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  49.4","24","1016.7","22","968.3","24","999.9"," 0","  6.1","24"," 10.5"," 20.6","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-29","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  53.7","24","1016.5","22","968.3","24","999.9"," 0","  5.7","24"," 11.1"," 20.8","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-30","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","21","  51.6","21","1015.0","18","967.3","21","999.9"," 0","  5.1","21","  8.5"," 20.0","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-07-31","-9.8666666","-45.35","426.5","GILBUES, BR","  84.2","18","  50.2","18","1014.5","16","966.7","18","999.9"," 0","  6.0","18"," 11.5"," 21.4","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-01","-9.8666666","-45.35","426.5","GILBUES, BR","  81.4","24","  49.0","24","1015.6","22","967.5","24","999.9"," 0","  7.0","24"," 11.7"," 21.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-02","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","23","  47.9","23","1015.8","21","967.5","23","999.9"," 0","  5.7","23"," 10.3"," 22.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-03","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","23","  52.1","23","1015.4","21","967.0","23","999.9"," 0","  6.4","23"," 12.2"," 24.7","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-04","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","17","  46.4","17","1014.8","15","966.7","17","999.9"," 0","  5.4","17","  8.9"," 20.2","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-05","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  44.8","24","1015.7","22","967.4","24","999.9"," 0","  6.1","24"," 10.5"," 23.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-06","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","18","  43.1","18","1013.9","16","966.1","18","999.9"," 0","  6.0","18","  9.7"," 21.0","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-07","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  45.1","24","1013.3","22","965.2","24","999.9"," 0","  5.8","24","  9.7"," 19.4","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-08","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  48.4","24","1012.2","22","964.2","24","999.9"," 0","  4.9","24","  9.5"," 19.6","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.4","24","  52.1","24","1012.5","22","964.6","24","999.9"," 0","  4.2","24","  8.7"," 18.1","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-10","-9.8666666","-45.35","426.5","GILBUES, BR","  83.4","24","  51.9","24","1011.7","22","964.0","24","999.9"," 0","  3.7","24","  6.0"," 13.8","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-11","-9.8666666","-45.35","426.5","GILBUES, BR","  83.4","21","  51.4","21","1011.5","19","963.8","21","999.9"," 0","  2.5","21","  4.7"," 18.3","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-13","-9.8666666","-45.35","426.5","GILBUES, BR","  86.1","24","  54.8","24","1012.3","22","964.8","24","999.9"," 0","  3.5","24","  6.6"," 14.6","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-14","-9.8666666","-45.35","426.5","GILBUES, BR","  85.9","24","  53.9","24","1013.7","22","966.0","24","999.9"," 0","  6.1","24","  9.3"," 19.8","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-15","-9.8666666","-45.35","426.5","GILBUES, BR","  83.6","23","  54.2","23","1015.1","21","967.2","23","999.9"," 0","  6.9","23"," 13.0"," 25.1","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
