"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2024-07-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.9","16","  56.1","16","1026.0","14","956.4","16","999.9"," 0","  0.5","16","  1.9","999.9","  63.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.3","24","  54.2","24","1023.0","22","953.3","24","999.9"," 0","  1.2","24","  5.8","  9.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.2","24","  56.8","24","1025.3","22","955.7","24","999.9"," 0","  1.2","24","  5.4","999.9","  70.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.3","19","  55.3","19","1024.8","18","955.5","19","999.9"," 0","  1.6","19","  4.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.7","24","  51.5","24","1024.2","22","954.3","24","999.9"," 0","  1.0","24","  3.1","999.9","  68.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.1","24","  50.5","24","1023.9","22","954.1","24","999.9"," 0","  0.9","24","  4.3","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.9","24","  51.0","24","1025.4","22","955.6","24","999.9"," 0","  1.2","24","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  58.5","24","  51.5","24","1024.5","22","954.9","24","999.9"," 0","  1.6","24","  8.4"," 17.7","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.9","24","  52.8","24","1021.2","22","951.9","24","999.9"," 0","  1.1","24","  6.2","999.9","  75.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"86944099999","2024-07-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.2","24","  55.7","24","1019.1","21","950.2","24","999.9"," 0","  1.2","24","  7.0"," 12.0","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.1","24","  57.4","24","1020.0","22","951.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.5","24","  56.9","24","1020.0","22","951.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.2","24","  57.7","24","1021.1","22","951.9","24","999.9"," 0","  1.7","24","  6.0"," 12.4","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.1","21","  49.2","21","1028.1","18","957.3","21","999.9"," 0","  2.5","21","  5.4"," 11.1","  56.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.6","18","  52.1","18","1026.8","16","956.8","18","999.9"," 0","  2.0","18","  4.9","999.9","  61.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  58.5","24","  55.4","24","1024.9","22","955.2","24","999.9"," 0","  1.5","24","  4.7","999.9","  62.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.1","23","  56.9","23","1022.3","21","953.4","23","999.9"," 0","  1.6","23","  6.0"," 11.3","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.1","23","  57.6","23","1019.2","21","950.6","23","999.9"," 0","  2.4","23","  8.9"," 22.1","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.3","17","  61.0","17","1018.5","15","950.3","17","999.9"," 0","  1.4","17","  3.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.8","24","  62.2","24","1019.6","22","951.1","24","999.9"," 0","  1.5","24","  6.4","  9.7","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.5","18","  62.9","18","1016.9","16","949.2","18","999.9"," 0","  1.4","18","  4.7","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.7","24","  61.9","24","1012.2","22","944.8","24","999.9"," 0","  1.9","24","  9.1"," 21.4","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.7","24","  59.7","24","1012.9","22","944.5","24","999.9"," 0","  1.5","24","  7.2"," 14.6","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.2","24","  42.6","24","1019.4","22","949.2","24","999.9"," 0","  4.7","24","  7.8"," 17.3","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  49.0","24","  37.4","24","1021.8","22","951.2","24","999.9"," 0","  4.1","24","  8.2"," 20.0","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  49.1","21","  38.7","21","1019.7","19","949.3","21","999.9"," 0","  2.5","21","  7.2"," 15.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  44.8","24","  32.5","24","1026.7","22","954.9","24","999.9"," 0","  1.7","24","  4.5"," 10.5","  62.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  46.6","24","  37.6","24","1024.4","22","953.4","24","999.9"," 0","  1.0","24","  4.3","999.9","  70.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  51.9","23","  44.5","23","1021.5","21","951.2","23","999.9"," 0","  0.6","23","  2.1","999.9","  75.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.8","24","  53.2","24","1018.8","22","949.8","24","999.9"," 0","  1.1","24","  5.4"," 11.5","  84.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.4","24","  55.3","24","1016.5","22","948.3","24","999.9"," 0","  2.0","24","  8.0"," 15.3","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.9","24","  56.3","24","1016.6","22","948.5","24","999.9"," 0","  1.1","24","  5.8"," 14.2","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.8","24","  56.6","24","1016.5","22","948.5","24","999.9"," 0","  1.3","24","  6.6"," 13.8","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.8","24","  58.3","24","1020.1","22","950.8","24","999.9"," 0","  0.4","24","  2.3","999.9","  65.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.6","24","  59.7","24","1019.2","22","951.0","24","999.9"," 0","  2.6","24","  7.2"," 13.2","  75.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.5","24","  58.2","24","1012.3","22","945.3","24","999.9"," 0","  2.3","24","  7.6"," 19.2","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.0","24","  53.3","24","1014.9","22","945.7","24","999.9"," 0","  1.8","24","  4.1"," 13.6","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  52.3","24","  50.0","24","1019.8","22","949.5","24","999.9"," 0","  1.7","24","  5.8"," 17.1","  55.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  46.1","24","  35.3","24","1027.0","22","955.4","24","999.9"," 0","  4.1","24","  9.9"," 22.0","  55.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  46.4","24","  34.0","24","1026.9","22","955.7","24","999.9"," 0","  3.1","24","  7.0"," 16.3","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  47.5","24","  38.9","24","1027.3","22","956.0","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  66.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"86944099999","2024-08-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  52.9","24","  45.9","24","1026.8","22","956.3","24","999.9"," 0","  1.8","24","  5.4"," 10.7","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  56.8","24","  51.6","24","1025.4","21","955.7","24","999.9"," 0","  1.3","24","  6.6"," 10.7","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.9","24","  52.8","24","1021.2","22","952.5","24","999.9"," 0","  1.7","24","  7.4"," 12.6","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-08-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.1","24","  56.6","24","1021.2","22","951.7","24","999.9"," 0","  1.3","24","  4.3","999.9","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.8","24","  56.6","24","1016.2","22","948.2","24","999.9"," 0","  1.7","24","  7.0"," 15.7","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.6","24","  47.8","24","1015.7","22","946.9","24","999.9"," 0","  2.0","24","  4.9"," 14.2","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.9","24","  55.1","24","1015.3","22","946.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.2","23","  58.7","23","1015.8","22","947.2","23","999.9"," 0","  1.4","23","  3.7"," 10.3","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.2","24","  57.2","24","1018.1","22","949.1","24","999.9"," 0","  4.0","24"," 13.6"," 23.1","  68.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.2","24","  52.9","24","1020.2","22","950.8","24","999.9"," 0","  2.7","24","  5.1"," 11.5","  63.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.8","24","  57.1","24","1017.6","22","949.0","24","999.9"," 0","  1.5","24","  3.3","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.2","24","  60.0","24","1017.9","22","950.0","24","999.9"," 0","  1.5","24","  6.8"," 15.3","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.4","24","  60.5","24","1016.5","22","949.0","24","999.9"," 0","  1.5","24","  5.6"," 12.4","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.1","24","  63.9","24","1014.1","22","946.8","24","999.9"," 0","  2.0","24","  5.8"," 10.1","  89.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86944099999","2024-09-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.4","24","  58.9","24","1012.0","22","944.9","24","999.9"," 0","  1.8","24","  6.4"," 16.3","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.4","24","  55.4","24","1012.6","22","945.2","24","999.9"," 0","  2.3","24","  8.0"," 19.4","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.6","16","  60.4","16","1014.6","14","946.5","16","999.9"," 0","  2.0","16","  6.2"," 13.0","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.7","23","  62.9","23","1014.7","20","946.5","23","999.9"," 0","  3.2","23","  8.2"," 19.4","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.1","24","  54.6","24","1022.8","22","952.7","24","999.9"," 0","  2.4","24","  7.4"," 21.4","  65.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.5","24","  54.0","24","1023.1","22","953.6","24","999.9"," 0","  2.2","24","  3.5"," 13.0","  65.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.5","24","  52.4","24","1023.8","22","954.4","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.9","24","  51.9","24","1021.3","22","952.2","24","999.9"," 0","  3.9","24","  7.4"," 18.1","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.2","24","  57.0","24","1018.2","22","949.3","24","999.9"," 0","  1.2","24","  4.1","  9.7","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.3","24","  58.9","24","1015.0","22","946.5","24","999.9"," 0","  2.7","24","  8.2"," 25.1","  64.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.6","24","  57.6","24","1014.9","22","946.5","24","999.9"," 0","  2.1","24","  4.7","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.7","24","  62.0","24","1013.8","22","945.9","24","999.9"," 0","  0.7","24","  3.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.7","24","  65.8","24","1013.3","22","945.9","24","999.9"," 0","  1.2","24","  4.9","  9.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.6","23","  65.6","23","1014.2","21","946.7","23","999.9"," 0","  1.7","23","  4.5"," 10.7","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7","24","  64.7","24","1012.1","22","944.7","24","999.9"," 0","  1.2","24","  3.7","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.5","23","  63.9","23","1011.7","21","944.2","23","999.9"," 0","  2.1","23","  7.2"," 17.5","  73.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.1","21","  57.7","21","1013.7","19","945.7","21","999.9"," 0","  3.5","21","  7.8"," 18.1","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.0","21","  54.5","21","1019.5","18","950.4","21","999.9"," 0","  2.4","21","  8.9"," 14.4","  70.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.1","23","  53.2","23","1019.4","22","950.8","23","999.9"," 0","  2.0","23","  4.3"," 13.2","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-09-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.0","23","  57.9","23","1016.2","21","948.6","23","999.9"," 0","  3.6","23","  8.2"," 13.2","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.7","24","  60.8","24","1008.6","22","942.2","24","999.9"," 0","  2.4","24","  9.3"," 18.5","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.2","24","  63.2","24","1010.9","22","943.0","24","999.9"," 0","  3.1","24","  7.4"," 17.3","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.0","24","  59.3","24","1018.2","22","949.0","24","999.9"," 0","  1.9","24","  3.7","999.9","  64.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  56.7","24","  52.4","24","1023.2","22","953.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  60.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.2","24","  52.0","24","1021.0","22","952.0","24","999.9"," 0","  2.5","24","  7.2"," 14.6","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.3","24","  55.9","24","1017.3","22","948.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.0","24","  56.8","24","1015.7","21","947.6","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.0","24","  60.2","24","1013.6","22","945.6","24","999.9"," 0","  2.1","24","  4.5"," 11.8","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.7","24","  61.6","24","1017.2","22","948.5","24","999.9"," 0","  1.6","24","  7.6"," 14.6","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.4","24","  58.0","24","1017.6","22","948.7","24","999.9"," 0","  1.2","24","  3.7","999.9","  61.7","*","  56.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.1","24","  62.7","24","1009.2","22","941.7","24","999.9"," 0","  1.0","24","  2.9","  9.7","  68.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.1","24","  61.8","24","1012.9","22","945.0","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.0","24","  56.9","24","1023.6","22","954.5","24","999.9"," 0","  3.5","24","  7.2"," 17.9","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.0","24","  55.9","24","1025.2","22","956.2","24","999.9"," 0","  4.3","24","  8.9"," 16.1","  69.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.4","23","  58.9","23","1019.4","21","951.0","23","999.9"," 0","  2.3","23","  7.0"," 12.2","  69.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.1","24","  60.1","24","1013.2","22","945.9","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.2","24","  61.9","24","1013.7","22","946.2","24","999.9"," 0","  2.5","24","  5.6"," 10.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.0","24","  62.1","24","1013.5","22","946.1","24","999.9"," 0","  2.9","24","  6.0"," 11.5","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.8","24","  59.2","24","1015.6","22","947.0","24","999.9"," 0","  1.4","24","  5.8"," 12.6","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.6","24","  57.2","24","1016.1","22","947.6","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.3","24","  61.6","24","1018.3","22","949.9","24","999.9"," 0","  1.9","24","  4.7"," 11.7","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.5","24","  66.1","24","1015.6","22","948.7","24","999.9"," 0","  1.5","24","  5.2","  9.7","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.6","24","  67.5","24","1012.2","22","945.4","24","999.9"," 0","  2.4","24","  7.8"," 14.8","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.2","24","  65.6","24","1004.3","22","938.3","24","999.9"," 0","  4.1","24","  8.0"," 35.7","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.1","24","  57.2","24","1004.1","22","937.4","24","999.9"," 0","  3.9","24","  7.6"," 20.0","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.6","23","  52.8","23","1011.6","21","944.0","23","999.9"," 0","  3.7","23","  8.9"," 20.2","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.7","24","  56.2","24","1019.6","22","950.8","24","999.9"," 0","  3.5","24","  6.0"," 12.8","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.1","24","  56.4","24","1018.9","22","950.8","24","999.9"," 0","  3.3","24","  6.4"," 12.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.9","24","  62.9","24","1016.2","22","948.5","24","999.9"," 0","  1.7","24","  4.7","  9.9","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.9","24","  60.8","24","1015.2","22","948.0","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-10-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.8","24","  59.9","24","1016.5","22","948.7","24","999.9"," 0","  4.3","24","  9.1"," 18.1","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.6","24","  57.4","24","1015.9","22","948.1","24","999.9"," 0","  3.6","24","  7.8"," 17.3","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.2","24","  63.5","24","1015.4","22","947.6","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
