"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2024-04-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  60.6","24","  42.4","24","1013.2","24","984.2","24"," 10.0","24","  6.4","24"," 14.0"," 28.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72540404847","2024-04-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.8","24","  36.9","24","1014.2","24","985.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  51.3","24","  46.9","24","1005.1","11","973.4","24","  5.3","24","  8.7","24"," 13.0"," 20.0","  66.9"," ","  44.1"," "," 0.47","G","999.9","010000"
"72540404847","2024-04-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.3","24","  42.7","24"," 998.7","20","968.8","24","  9.5","24"," 14.5","24"," 21.0"," 35.0","  55.9"," ","  46.0"," "," 1.11","G","999.9","010000"
"72540404847","2024-04-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  52.2","24","  31.7","24","1014.5","24","985.3","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  63.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72540404847","2024-04-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.9","24","  42.7","24","1008.2","24","979.3","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.5","24","  38.2","24","1012.8","24","984.0","24"," 10.0","24","  5.2","23"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.8","24","  37.7","24","1018.8","24","989.7","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.1","24","  48.5","24","1009.5","21","980.2","24"," 10.0","24"," 11.1","24"," 21.0"," 33.0","  77.0"," ","  46.9"," "," 0.02","G","999.9","110010"
"72540404847","2024-04-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  59.2","24","  45.0","24","1015.1","23","986.2","24"," 10.0","24","  7.1","23"," 13.0"," 20.0","  77.0"," ","  52.0"," "," 0.55","G","999.9","000000"
"72540404847","2024-04-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  54.5","24","  40.1","24","1015.0","20","985.6","24","  9.4","24"," 10.3","24"," 17.1"," 28.0","  68.0"," ","  48.9"," "," 0.44","G","999.9","010010"
"72540404847","2024-04-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.9","24","  25.1","24","1020.1","24","990.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72540404847","2024-04-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.9","24","  25.0","24","1020.6","24","990.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  47.4","23","  27.5","23","1019.8","23","990.2","23"," 10.0","23","  6.5","23"," 13.0"," 25.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  52.1","24","  38.7","24","1012.6","21","983.3","24","  9.6","24"," 11.9","24"," 18.1"," 28.9","  55.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72540404847","2024-04-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.3","24","  38.0","24","1019.1","17","987.9","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  55.9"," ","  39.0"," "," 0.17","G","999.9","010000"
"72540404847","2024-04-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.5","24","  26.6","24","1028.0","24","998.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  47.7","24","  34.0","24","1025.1","24","995.3","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72540404847","2024-04-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.0","24","  53.9","24","1016.3","22","987.3","24","  9.6","24"," 10.9","24"," 18.1"," 35.0","  80.1","*","  51.1","*"," 0.14","G","999.9","010000"
"72540404847","2024-04-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.6","24","  59.4","24","1016.4","22","987.8","24","  9.7","24","  9.1","24"," 15.9"," 24.1","  80.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72540404847","2024-04-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.0","24","  58.6","24","1013.2","23","984.5","24","  9.8","24","  9.4","24"," 19.0"," 31.1","  80.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72540404847","2024-04-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.8","24","  51.8","24","1013.0","19","983.8","24","  9.5","24","  7.6","24"," 15.9"," 22.9","  78.1"," ","  54.0"," "," 0.24","G","999.9","010000"
"72540404847","2024-05-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.8","23","  46.8","23","1012.4","23","983.6","23"," 10.0","23","  5.9","23"," 14.0"," 28.0","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-05-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.5","24","  43.8","24","1016.2","24","987.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.7","24","  54.2","24","1015.1","17","986.3","24","  9.1","24","  5.5","24"," 21.0"," 28.9","  73.0"," ","  50.0"," "," 0.90","G","999.9","010010"
"72540404847","2024-05-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.5","24","  57.0","24","1016.6","17","987.6","24","  9.0","24","  4.3","24"," 11.1","999.9","  73.4","*","  55.9","*"," 0.01","G","999.9","000000"
"72540404847","2024-05-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.4","24","  58.9","24","1015.3","15","985.6","24","  6.7","24","  4.6","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72540404847","2024-05-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  59.5","24","  45.6","24","1017.4","21","988.4","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  59.2","24","  45.8","24","1009.5","21","980.3","24","  9.7","24","  6.8","24"," 12.0"," 18.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-05-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.9","24","  51.4","24","1005.6","18","976.2","24","  7.2","24","  7.1","24"," 13.0"," 21.0","  79.0"," ","  50.0"," "," 0.27","G","999.9","110010"
"72540404847","2024-05-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  55.3","24","  47.4","24","1008.7","22","979.9","24","  9.2","24","  9.2","24"," 14.0"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72540404847","2024-05-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  56.2","24","  40.3","24","1011.6","24","982.5","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  66.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"72540404847","2024-05-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  55.1","23","  45.0","23","1007.4","20","978.2","23","  9.6","23","  8.9","23"," 19.0"," 27.0","  66.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72540404847","2024-05-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.2","24","  42.8","24","1012.4","24","983.3","24"," 10.0","23","  5.2","24"," 11.1"," 18.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72540404847","2024-05-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.0","24","  48.2","24","1010.1","24","981.4","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.7","24","  56.1","24","1009.1","22","980.5","24","  9.2","24","  3.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-05-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.5","24","  51.8","24","1009.4","22","980.6","24","  9.5","24","  5.7","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.35","G","999.9","010000"
"72540404847","2024-05-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.2","24","  50.4","24","1011.4","24","982.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72540404847","2024-05-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.8","24","  59.5","24","1009.3","20","980.9","24","  8.6","24","  3.8","23","  8.0","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72540404847","2024-05-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.9","24","  58.9","24","1011.9","20","983.2","24","  6.9","24","  4.2","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72540404847","2024-05-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.7","24","  59.8","24","1014.2","22","985.5","24","  8.2","24","  4.4","24","  9.9"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-05-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  75.4","24","  63.0","24","1013.3","20","985.1","24","  8.1","24","  5.3","24"," 13.0"," 25.1","  89.1"," ","  59.0"," "," 0.46","G","999.9","110010"
"72540404847","2024-05-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.1","24","  60.1","24","1011.1","24","982.7","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-05-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  79.6","24","  59.2","24","1006.9","24","978.7","24"," 10.0","24"," 12.4","24"," 15.0"," 28.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.0","24","  46.2","24","1013.0","23","984.5","24"," 10.0","24","  6.3","23","  9.9"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.3","24","  46.4","24","1012.4","24","983.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-05-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.8","24","  53.7","24","1009.2","24","980.8","24","  9.8","24","  6.7","24"," 12.0"," 21.0","  86.0"," ","  54.0"," "," 0.15","G","999.9","010010"
"72540404847","2024-05-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.6","24","  54.8","24","1010.1","22","981.0","24","  9.6","24","  6.7","24"," 14.0"," 26.0","  81.0"," ","  55.0"," "," 0.74","A","999.9","010010"
"72540404847","2024-05-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.7","24","  58.3","24","1002.8","13","973.5","24","  9.0","24","  7.7","24"," 17.1"," 28.0","  79.0"," ","  55.0"," "," 0.24","B","999.9","010000"
"72540404847","2024-05-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.5","24","  52.8","24","1011.7","18","983.0","24","  9.5","24","  6.5","24"," 13.0"," 26.0","  71.1"," ","  54.0"," "," 0.15","B","999.9","010010"
"72540404847","2024-05-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.8","24","  52.1","24","1016.9","23","988.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  71.1"," ","  54.0"," "," 0.03","D","999.9","010000"
"72540404847","2024-05-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.4","24","  39.9","24","1022.7","24","993.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72540404847","2024-05-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.7","24","  42.3","24","1024.4","24","995.4","24"," 10.0","23","  2.6","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.5","24","  50.0","24","1020.4","24","991.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.8","24","  61.2","24","1014.5","10","985.7","24","  6.9","24","  7.0","24"," 13.0"," 22.0","  79.0"," ","  53.1"," "," 0.33","G","999.9","010000"
"72540404847","2024-06-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.3","24","  59.1","24","1014.1","23","985.5","24","  8.6","24","  2.6","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72540404847","2024-06-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.2","24","  62.8","24","1011.5","23","983.2","24","  9.0","24","  5.3","24"," 11.1"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.9","24","  65.6","24","1005.5","20","977.2","24","  9.8","24","  7.5","24"," 19.0"," 42.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.9","24","  54.9","24","1002.5","24","974.3","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  82.9"," ","  61.0"," "," 0.41","G","999.9","010010"
"72540404847","2024-06-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.8","24","  47.5","24","1006.0","24","977.7","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.3","24","  48.5","24","1010.6","24","982.0","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.1","24","  51.5","24","1008.7","19","980.4","24","  9.3","24","  8.7","24"," 15.9"," 28.0","  79.0"," ","  51.1"," "," 0.39","G","999.9","010000"
"72540404847","2024-06-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  60.8","24","  44.9","24","1010.8","23","982.2","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.8","24","  44.9","24","1015.4","24","986.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.9","24","  49.8","24","1014.9","24","986.3","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.7","24","  57.5","24","1011.9","23","983.7","24","  9.9","24","  7.6","24"," 15.0"," 24.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.2","24","  60.8","24","1013.4","21","984.8","24","  7.9","24","  4.4","24"," 12.0"," 15.0","  91.0"," ","  64.0"," "," 0.21","G","999.9","010000"
"72540404847","2024-06-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.5","24","  50.8","24","1020.4","24","991.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.1","24","  50.2","24","1018.2","24","989.6","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  81.7","24","  64.8","24","1015.4","23","987.1","24","  9.8","24","  5.2","24","  9.9"," 22.0","  96.1"," ","  57.0"," "," 0.11","G","999.9","010010"
"72540404847","2024-06-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  83.7","24","  67.9","24","1018.5","22","989.8","24","  9.9","24","  7.1","24"," 13.0"," 22.0","  96.1"," ","  70.0"," ","99.99"," ","999.9","010010"
"72540404847","2024-06-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  82.7","24","  67.7","24","1022.4","23","994.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  81.9","24","  69.8","24","1024.3","23","995.9","24","  9.2","24","  3.2","24"," 11.1"," 15.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  80.7","24","  69.7","24","1022.2","21","994.2","24","  8.1","24","  4.5","24"," 11.1"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  82.6","24","  67.2","24","1015.5","21","987.5","24","  8.1","24","  6.1","24"," 18.1"," 24.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72540404847","2024-06-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  78.1","24","  65.0","24","1006.0","20","977.9","24","  9.6","24"," 10.3","24"," 15.9"," 32.1","  93.9"," ","  69.1"," "," 0.44","G","999.9","010000"
"72540404847","2024-06-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.8","24","  59.2","24","1012.8","24","984.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72540404847","2024-06-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.4","24","  62.0","24","1010.8","20","982.7","24","  9.2","24","  7.1","24"," 24.1"," 35.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-06-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.9","24","  67.3","24","1008.5","19","980.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.57","G","999.9","000000"
"72540404847","2024-06-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.0","24","  55.0","24","1013.4","21","985.0","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-06-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.7","24","  55.9","24","1015.7","24","987.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-06-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.9","24","  70.6","24","1010.8","18","982.4","24","  8.3","24","  7.4","24"," 13.0"," 24.1","  88.0"," ","  60.1"," "," 0.53","G","999.9","010010"
"72540404847","2024-06-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.5","24","  59.2","24","1018.7","23","989.6","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  88.0"," ","  63.0"," "," 0.05","G","999.9","010010"
"72540404847","2024-07-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.0","24","  48.3","24","1025.4","24","996.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.2","24","  52.7","24","1021.0","24","992.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.5","24","  65.0","24","1013.3","24","985.0","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  75.3","24","  65.4","24","1013.5","24","985.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72540404847","2024-07-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.8","24","  64.3","24","1010.1","24","981.8","24","  9.2","24","  3.4","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-07-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.0","24","  62.5","24","1011.8","22","983.4","24","  9.3","24","  5.3","24","  9.9"," 17.1","  80.1"," ","  63.0"," "," 0.11","G","999.9","010000"
"72540404847","2024-07-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.9","24","  58.8","24","1017.0","24","988.4","24","  9.6","24","  2.7","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.6","24","  62.4","24","1016.1","24","987.8","24","  9.4","24","  3.6","24","  8.9"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.1","24","  67.5","24","1014.1","21","985.7","23","  9.4","24","  2.4","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72540404847","2024-07-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.2","24","  65.8","24","1008.8","10","978.0","24","  6.7","24"," 11.3","24"," 28.0"," 39.0","  75.0","*","  64.9","*"," 1.41","G","999.9","110000"
"72540404847","2024-07-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.0","24","  61.7","24","1016.8","24","988.2","24","  9.8","24","  3.7","23","  8.0","999.9","  84.0"," ","  62.1"," "," 0.37","G","999.9","000000"
"72540404847","2024-07-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  74.4","24","  66.2","24","1019.7","23","991.3","24","  9.3","24","  3.0","23","  7.0","999.9","  84.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72540404847","2024-07-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.4","24","  66.4","24","1021.2","24","992.6","24","  9.1","24","  2.3","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.10","G","999.9","000000"
"72540404847","2024-07-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.2","24","  69.0","24","1016.5","24","988.1","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72540404847","2024-07-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.0","24","  68.7","24","1011.4","20","983.2","24","  9.5","24","  5.4","24"," 11.1"," 19.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72540404847","2024-07-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  78.0","24","  69.3","24","1008.2","21","979.7","24","  9.7","24","  6.7","24"," 14.0"," 27.0","  87.1"," ","  69.1"," "," 0.12","G","999.9","010010"
"72540404847","2024-07-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.0","24","  64.4","24","1011.6","24","983.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  86.0"," ","  69.1"," "," 0.02","B","999.9","010000"
