"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2024-04-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.5","18","  63.5","18","9999.9"," 0","001.5","16","  9.8","18","  7.7","18"," 15.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-04-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.9","21","  67.5","21","9999.9"," 0","001.9","19","  9.7","21","  7.6","21"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-04-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.2","21","  67.3","21","9999.9"," 0","003.3","20","  9.7","21","  5.9","21"," 15.0"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.3","24","  59.3","24","9999.9"," 0","005.4","24","  8.8","24","  7.9","24"," 15.0"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.9","24","  42.9","24","9999.9"," 0","010.3","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72328493839","2024-04-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.1","17","  35.4","17","9999.9"," 0","011.0","17"," 10.0","17"," 10.4","17"," 17.1"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.4","18","  34.3","18","9999.9"," 0","011.3","18","  9.5","18","  2.6","18","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72328493839","2024-04-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.2","24","  41.9","24","9999.9"," 0","006.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  68.8","23","  48.0","23","9999.9"," 0","006.5","23"," 10.0","23","  5.0","22"," 11.1"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.0","21","  46.5","21","9999.9"," 0","008.9","21","  9.6","21","  4.1","21","  8.0"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72328493839","2024-04-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.1","24","  55.2","24","9999.9"," 0","003.1","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.0","24","  62.7","24","9999.9"," 0","004.3","24","  9.5","24","  9.5","24"," 15.9"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.6","15","  59.8","15","9999.9"," 0","004.7","15"," 10.0","15","  8.3","15"," 14.0"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.5","17","  65.8","17","9999.9"," 0","001.3","16","  9.4","17","  6.4","17"," 12.0"," 21.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72328493839","2024-04-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.6","23","  61.9","23","9999.9"," 0","002.0","23","  7.5","23","  1.5","23","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72328493839","2024-05-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.9","18","  61.5","18","9999.9"," 0","002.1","18"," 10.0","18","  3.2","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.4","23","  62.5","23","9999.9"," 0","000.4","22"," 10.0","23","  2.2","23"," 11.1"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-05-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.8","23","  66.5","23","9999.9"," 0","000.7","23","  8.9","23","  1.3","23","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72328493839","2024-05-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.3","24","  66.7","23","9999.9"," 0","002.6","24","  6.6","24","  2.7","24"," 15.0"," 29.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72328493839","2024-05-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.3","18","  65.6","18","9999.9"," 0","003.2","18","  6.5","18","  2.6","18","  7.0"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72328493839","2024-05-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.6","17","  68.4","17","9999.9"," 0","999.9","17"," 10.0","17","  4.2","17","  9.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.7","23","  71.9","23","9999.9"," 0","994.9","23","  9.9","23","  7.5","23"," 15.9"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.1","23","  73.7","23","9999.9"," 0","992.7","23","  9.3","23","  8.8","23"," 15.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72328493839","2024-05-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.9","23","  66.9","23","9999.9"," 0","995.2","23","  8.7","23","  5.6","23"," 42.0"," 51.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72328493839","2024-05-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.0","23","  55.0","23","9999.9"," 0","000.6","23"," 10.0","23","  7.5","23"," 15.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.2","22","  53.8","22","9999.9"," 0","002.2","22","  9.5","22","  3.3","22"," 12.0"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.6","18","  56.6","18","9999.9"," 0","001.9","18"," 10.0","18","  3.4","18","  8.0"," 11.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.3","18","  64.7","18","9999.9"," 0","997.9","18","  9.2","18","  3.0","18","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-05-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.0","21","  66.3","21","9999.9"," 0","992.4","21","  9.5","21","  6.0","20","  9.9"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.7","23","  63.5","23","9999.9"," 0","995.7","23","  9.8","23","  4.2","22","  8.0"," 12.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.5","23","  63.9","23","9999.9"," 0","999.2","23"," 10.0","23","  1.8","23","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.5","23","  67.5","23","9999.9"," 0","996.7","23","  9.3","23","  2.9","23","  7.0"," 12.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72328493839","2024-05-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.2","23","  66.7","23","9999.9"," 0","998.1","23","  9.4","23","  2.9","23"," 11.1"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-05-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.3","18","  64.3","18","9999.9"," 0","002.9","18","  8.1","18","  1.4","18","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72328493839","2024-05-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","18","  63.4","18","9999.9"," 0","001.4","18"," 10.0","18","  3.4","18","  7.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.4","24","  66.9","24","9999.9"," 0","999.7","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.8","24","  69.4","24","9999.9"," 0","000.2","24","  9.6","24","  6.0","24"," 17.1"," 28.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-05-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.3","23","  69.3","23","9999.9"," 0","000.3","23","  8.0","23","  4.7","23"," 17.1"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"72328493839","2024-05-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.2","24","  70.0","24","9999.9"," 0","999.1","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.2","24","  70.2","24","9999.9"," 0","998.3","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.2","15","  74.5","15","9999.9"," 0","994.0","15","  9.5","15","  8.5","15"," 18.1"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72328493839","2024-05-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.6","18","  66.4","18","9999.9"," 0","998.4","18","  9.7","18","  4.8","18","  9.9"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.6","23","  62.4","23","9999.9"," 0","005.1","23"," 10.0","23","  3.5","23"," 11.1"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.7","23","  60.3","23","9999.9"," 0","007.6","23"," 10.0","23","  2.3","23","  7.0","  9.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.0","24","  55.4","24","9999.9"," 0","007.7","24"," 10.0","24","  4.1","24","  8.9"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-05-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.7","24","  61.3","24","9999.9"," 0","005.4","22"," 10.0","24","  3.7","24","  9.9"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72328493839","2024-06-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.7","23","  68.5","23","9999.9"," 0","002.6","17","  8.7","23","  6.3","23","  8.9"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72328493839","2024-06-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.5","17","  68.2","17","9999.9"," 0","003.3","17","  8.9","17","  2.4","17","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","18","  72.3","18","9999.9"," 0","999.8","18","  9.9","18","  3.3","18","  7.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.8","24","  70.7","24","9999.9"," 0","996.1","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.8","24","  71.2","24","9999.9"," 0","994.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72328493839","2024-06-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.7","24","  69.1","24","9999.9"," 0","996.8","24","  8.5","24","  2.7","24","  8.9"," 11.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-06-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.6","23","  58.8","23","9999.9"," 0","001.3","23"," 10.0","23","  5.3","23","  8.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.2","20","  62.5","20","9999.9"," 0","001.1","20"," 10.0","20","  3.3","20"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.6","17","  71.4","17","9999.9"," 0","000.0","17"," 10.0","17","  4.7","17"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.8","16","  59.4","16","9999.9"," 0","001.3","16","  8.5","16","  4.6","16","  8.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.5","24","  58.2","24","9999.9"," 0","002.7","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.8","24","  56.0","24","9999.9"," 0","003.8","24"," 10.0","24","  1.7","24","  6.0"," 11.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.9","21","  58.1","21","9999.9"," 0","002.8","21","  9.6","21","  1.4","21","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.9","22","  64.6","22","9999.9"," 0","002.3","22"," 10.0","22","  1.8","22","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.6","22","  73.2","22","9999.9"," 0","002.4","22","  9.8","22","  0.6","22","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.4","17","  71.8","17","9999.9"," 0","002.1","17"," 10.0","16","  3.2","17","  8.0"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.6","18","  74.3","18","9999.9"," 0","003.8","18","  8.3","18","  5.5","18"," 13.0"," 22.0","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"72328493839","2024-06-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.0","19","  73.7","19","9999.9"," 0","004.8","19"," 10.0","19","  0.9","19","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.4","22","  72.3","22","9999.9"," 0","008.2","22"," 10.0","22","  2.0","22","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.4","24","  68.6","24","9999.9"," 0","011.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  83.3","23","  69.6","23","9999.9"," 0","010.2","23"," 10.0","23","  1.1","23","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.6","21","  69.9","21","9999.9"," 0","006.0","21","  9.7","21","  3.8","21"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  83.5","16","  73.7","16","9999.9"," 0","000.9","16"," 10.0","16","  6.5","16"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  86.6","18","  72.1","18","9999.9"," 0","001.5","14","  8.9","18","  1.8","18","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.8","21","  75.0","21","9999.9"," 0","001.4","16"," 10.0","20","  2.7","21","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.5","17","  74.5","17","9999.9"," 0","997.8","17","  9.9","17","  5.3","17"," 17.1"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72328493839","2024-06-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.9","20","  72.2","20","9999.9"," 0","998.2","20"," 10.0","20","  7.1","20"," 12.0"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.2","22","  73.3","22","9999.9"," 0","998.2","14"," 10.0","22","  2.9","22","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.8","21","  77.0","21","9999.9"," 0","999.7"," 5","  8.6","21","  4.7","21","  9.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-06-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.3","18","  79.1","18","9999.9"," 0","007.3","11","  8.4","17","  5.3","18"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-07-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.7","17","  64.1","16","9999.9"," 0","007.2","17","  9.3","17","  5.8","17","  8.0"," 13.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.6","24","  63.6","24","9999.9"," 0","004.1","24","  8.0","24","  3.1","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.4","24","  74.7","24","9999.9"," 0","003.4","24","  8.9","24","  2.5","24","  7.0"," 11.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  86.6","21","  78.1","21","9999.9"," 0","001.8","21","  9.9","21","  4.2","21","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.9","23","  74.2","23","9999.9"," 0","000.4","23","  9.1","23","  4.1","23"," 17.1"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72328493839","2024-07-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.7","22","  69.6","22","9999.9"," 0","003.2","22"," 10.0","22","  4.0","22","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.6","16","  69.8","16","9999.9"," 0","003.2","16","  9.8","16","  1.9","16","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.9","18","  76.1","18","9999.9"," 0","002.8","18","  9.9","18","  2.4","18","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72328493839","2024-07-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.4","23","  73.6","23","9999.9"," 0","998.8","22","  9.0","22","  8.1","23"," 19.0"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-07-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.5","22","  67.2","22","9999.9"," 0","003.4","22","  9.7","22","  3.4","22","  7.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72328493839","2024-07-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.2","23","  68.5","23","9999.9"," 0","005.2","23","  9.2","23","  1.1","23","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72328493839","2024-07-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.1","23","  70.9","23","9999.9"," 0","006.5","23","  8.5","23","  1.5","23","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.9","24","  73.4","24","9999.9"," 0","008.8","24","  9.2","24","  1.5","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  83.1","16","  73.2","16","9999.9"," 0","007.3","16","  9.7","16","  2.6","16","  6.0"," 12.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.4","18","  75.2","18","9999.9"," 0","003.5","18"," 10.0","18","  5.5","18","  9.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  84.9","24","  75.4","24","9999.9"," 0","001.3","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.2","22","  72.3","22","9999.9"," 0","002.5","22","  9.7","22","  4.3","22","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72328493839","2024-07-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.5","23","  70.5","23","9999.9"," 0","004.8","23","  9.1","23","  5.0","23","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.9","23","  63.4","23","9999.9"," 0","006.1","23","  9.9","23","  6.7","23"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.4","21","  68.5","21","9999.9"," 0","004.8","21","  9.6","21","  4.4","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.0","17","  70.0","17","9999.9"," 0","003.9","17","  9.6","17","  3.0","17","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.6","18","  71.8","18","9999.9"," 0","003.4","18","  8.8","18","  2.3","18","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.0","21","  73.5","21","9999.9"," 0","004.9","21","  8.4","21","  1.7","21","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.2","24","  74.4","24","9999.9"," 0","008.0","24","  8.7","24","  1.5","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72328493839","2024-07-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.2","22","  74.4","22","9999.9"," 0","008.8","22","  9.4","22","  1.6","22","  5.1","  9.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.6","22","  73.4","22","9999.9"," 0","007.0","22","  9.1","22","  1.2","22","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.3","21","  72.9","21","9999.9"," 0","004.8","21","  8.9","21","  2.1","21","  8.0"," 11.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72328493839","2024-07-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.5","16","  75.8","16","9999.9"," 0","004.8","16","  9.3","16","  2.9","16"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72328493839","2024-07-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  83.1","18","  76.1","18","9999.9"," 0","003.9","18"," 10.0","18","  8.0","18"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  86.9","21","  77.7","21","9999.9"," 0","002.7","20"," 10.0","21","  7.4","21"," 12.0"," 18.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-07-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  87.7","22","  77.4","22","9999.9"," 0","003.6","20"," 10.0","22","  5.5","22"," 12.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  87.8","22","  77.1","22","9999.9"," 0","005.2","18","  7.7","22","  6.7","22"," 12.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.9","20","  74.4","20","9999.9"," 0","003.2","19","  9.2","20","  5.6","20"," 11.1"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
