"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2024-04-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","23","  71.4","23","1010.9","19","004.8","23","999.9"," 0","  1.8","23","  4.5"," 11.7","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.0","20","  73.0","20","1011.2","18","004.8","20","999.9"," 0","  2.0","20","  5.4"," 12.2","  80.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","24","  72.7","24","1011.8","20","005.5","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","24","  73.5","24","1011.3","20","005.0","24","999.9"," 0","  2.3","24","  5.6"," 13.8","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.3","21","  73.5","21","1011.3","17","005.0","21","999.9"," 0","  2.0","21","  4.9"," 14.0","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","24","  72.4","24","1010.3","21","004.0","24","999.9"," 0","  2.0","24","  6.2"," 14.0","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.0","22","  73.1","22","1010.3","19","004.0","22","999.9"," 0","  1.4","22","  4.7"," 13.4","  77.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.2","21","  72.4","21","1011.1","19","004.8","21","999.9"," 0","  1.6","21","  4.5"," 11.5","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","24","  72.9","24","1010.7","22","004.4","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.5","21","  72.0","21","1012.1","18","005.6","21","999.9"," 0","  2.5","21","  5.8"," 14.6","  77.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","22","  72.4","22","1009.6","19","003.4","22","999.9"," 0","  2.3","22","  5.1"," 15.0","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","22","  72.7","22","1008.8","20","002.4","22","999.9"," 0","  3.1","22","  6.0"," 15.5","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","24","  72.5","24","1010.2","22","003.7","24","999.9"," 0","  2.4","24","  5.4"," 19.6","  84.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81715099999","2024-05-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","23","  72.8","23","1010.7","20","004.4","23","999.9"," 0","  1.9","23","  6.2"," 14.8","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81715099999","2024-05-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","24","  73.9","24","1009.3","21","003.1","24","999.9"," 0","  2.0","24","  6.8"," 20.2","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","19","  73.5","19","1008.9","15","002.7","19","999.9"," 0","  1.6","19","  5.2"," 13.0","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","19","  73.3","19","1009.8","15","003.5","19","999.9"," 0","  2.1","19","  5.2"," 13.6","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  74.0","24","1010.2","20","004.0","24","999.9"," 0","  2.5","24","  5.8"," 16.1","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","19","  74.2","19","1010.2","17","003.8","19","999.9"," 0","  2.4","19","  4.7"," 20.0","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","23","  74.0","23","1011.3","21","004.8","23","999.9"," 0","  1.1","23","  2.7","999.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","22","  74.1","22","1011.3","19","005.0","22","999.9"," 0","  1.9","22","  4.9"," 15.5","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","19","  73.7","19","1011.8","16","005.5","19","999.9"," 0","  2.0","19","  5.2"," 13.8","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","18","  73.9","18","1011.8","17","005.4","18","999.9"," 0","  1.6","18","  6.2"," 12.4","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.9","22","  73.2","22","1011.4","19","005.0","22","999.9"," 0","  2.8","22","  7.4"," 18.1","  83.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2024-05-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","21","  73.3","21","1011.1","18","004.8","21","999.9"," 0","  2.6","21","  6.6"," 20.2","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","16","  72.8","16","1012.7","14","006.3","16","999.9"," 0","  2.6","16","  5.4"," 20.6","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","17","  71.8","17","1013.0","15","006.7","17","999.9"," 0","  2.0","17","  5.1"," 11.5","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","18","  72.4","18","1012.5","15","006.3","18","999.9"," 0","  3.1","18","  6.4"," 15.2","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","20","  73.5","20","1012.5","18","006.1","20","999.9"," 0","  2.7","20","  6.0"," 15.0","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","23","  73.5","23","1012.5","21","006.1","23","999.9"," 0","  2.9","23","  6.0"," 16.1","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","22","  73.8","22","1012.9","19","006.5","22","999.9"," 0","  3.1","22","  6.4"," 15.3","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","21","  73.8","21","1012.2","19","005.9","21","999.9"," 0","  2.4","21","  5.6"," 13.6","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","21","  74.5","21","1011.8","20","005.4","21","999.9"," 0","  1.8","21","  4.5"," 12.6","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","22","  75.6","22","1012.0","19","005.6","22","999.9"," 0","  1.3","22","  4.7"," 11.8","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","24","  73.5","24","1012.8","21","006.3","24","999.9"," 0","  2.9","24","  5.4"," 15.0","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","24","  72.9","24","1012.9","21","006.6","24","999.9"," 0","  2.3","24","  4.9"," 12.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","20","  74.6","20","1013.2","18","006.8","20","999.9"," 0","  2.4","20","  6.0"," 12.6","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","22","  74.3","22","1013.8","20","007.4","22","999.9"," 0","  2.2","22","  5.4"," 14.6","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","21","  74.0","21","1013.3","19","006.9","21","999.9"," 0","  2.5","21","  7.0"," 16.1","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-05-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","23","  73.5","23","1013.5","21","007.1","23","999.9"," 0","  2.0","23","  5.2"," 14.4","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","23","  74.1","23","1013.7","20","007.4","23","999.9"," 0","  1.4","23","  5.8"," 18.1","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","22","  73.4","22","1013.4","19","007.1","22","999.9"," 0","  2.2","22","  5.4"," 15.5","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","20","  73.4","20","1014.2","18","007.7","20","999.9"," 0","  2.8","20","  6.4"," 15.7","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","21","  74.1","21","1013.0","18","006.8","21","999.9"," 0","  1.7","21","  4.9"," 18.6","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","21","  74.2","21","1012.9","19","006.6","21","999.9"," 0","  1.9","21","  5.2"," 20.8","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","23","  74.1","23","1013.1","20","006.8","23","999.9"," 0","  1.7","23","  6.6"," 16.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.9","18","  73.4","18","1014.4","15","007.8","18","999.9"," 0","  2.0","18","  5.6"," 19.0","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","21","  73.0","21","1014.6","17","008.2","21","999.9"," 0","  2.0","21","  5.4"," 13.0","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","23","  73.9","23","1013.4","20","007.2","23","999.9"," 0","  1.0","23","  4.5"," 19.0","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.3","21","  73.2","21","1013.0","19","006.6","21","999.9"," 0","  1.5","21","  6.6"," 17.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","23","  72.4","23","1013.2","20","006.8","23","999.9"," 0","  1.6","23","  5.1"," 12.2","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","22","  72.4","22","1012.8","19","006.5","22","999.9"," 0","  1.8","22","  5.1"," 12.2","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","22","  73.2","22","1012.6","19","006.4","22","999.9"," 0","  1.8","22","  5.1"," 20.2","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","22","  72.7","22","1013.6","21","007.1","22","999.9"," 0","  2.2","22","  6.4"," 15.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","24","  71.2","24","1013.9","22","007.5","24","999.9"," 0","  1.7","24","  5.1"," 15.5","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","22","  71.6","22","1012.8","19","006.6","22","999.9"," 0","  2.5","22","  6.0"," 20.0","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","22","  72.0","22","1011.4","18","005.4","22","999.9"," 0","  1.5","22","  4.3"," 11.3","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","20","  72.9","20","1011.5","17","005.2","20","999.9"," 0","  1.7","20","  4.7"," 12.8","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","22","  73.2","22","1011.9","19","005.6","22","999.9"," 0","  2.2","22","  5.8"," 14.4","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","23","  73.8","23","1011.5","20","005.2","23","999.9"," 0","  2.4","23","  6.0"," 15.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","21","  73.7","21","1011.5","18","005.2","21","999.9"," 0","  2.4","21","  6.6"," 15.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","23","  73.7","23","1012.5","19","006.1","23","999.9"," 0","  2.4","23","  6.0"," 13.8","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","20","  74.2","20","1012.8","17","006.3","20","999.9"," 0","  0.8","20","  3.5"," 11.5","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","22","  73.0","22","1012.7","19","006.4","22","999.9"," 0","  2.8","22","  6.0"," 15.5","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","20","  73.6","20","1013.2","17","006.9","20","999.9"," 0","  2.3","20","  4.9"," 15.0","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","21","  73.9","21","1013.5","18","007.1","21","999.9"," 0","  2.3","21","  5.8"," 14.2","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","20","  73.1","20","1012.9","17","006.6","20","999.9"," 0","  2.4","20","  6.8"," 17.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","20","  73.7","20","1011.7","18","005.4","20","999.9"," 0","  2.6","20","  5.8"," 15.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  73.8","24","1013.0","21","006.6","24","999.9"," 0","  2.5","24","  6.8"," 18.8","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-06-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","20","  73.7","20","1012.7","16","006.5","20","999.9"," 0","  3.1","20","  6.2"," 17.1","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","19","  73.4","19","1013.8","17","007.3","19","999.9"," 0","  3.2","19","  7.4"," 21.2","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","22","  73.9","22","1013.1","19","006.9","22","999.9"," 0","  3.1","22","  7.4"," 15.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","23","  74.0","23","1012.3","20","006.1","23","999.9"," 0","  2.5","23","  6.4"," 15.5","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","21","  73.7","21","1011.1","20","004.8","21","999.9"," 0","  1.9","21","  4.9"," 12.6","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","21","  71.9","21","1013.1","18","006.6","21","999.9"," 0","  2.8","21","  6.0"," 16.7","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81715099999","2024-07-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","22","  72.5","22","1014.5","20","008.1","22","999.9"," 0","  2.9","22","  6.8"," 16.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","18","  73.1","18","1014.1","15","007.8","18","999.9"," 0","  2.2","18","  6.6"," 17.1","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","22","  73.2","22","1013.2","20","006.9","22","999.9"," 0","  2.2","22","  5.2"," 17.7","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","20","  72.7","20","1012.4","19","006.0","20","999.9"," 0","  2.7","20","  6.0"," 16.5","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","16","  73.2","16","1012.7","13","006.2","16","999.9"," 0","  3.7","16","  7.0"," 19.0","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","19","  73.1","19","1013.8","17","007.3","19","999.9"," 0","  3.8","19","  6.2"," 16.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","17","  71.1","17","1014.8","14","008.4","17","999.9"," 0","  2.7","17","  6.0"," 15.7","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","12","  72.9","12","1013.7","10","007.5","12","999.9"," 0","  2.1","12","  5.2"," 16.5","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","16","  71.8","16","1014.3","13","007.9","16","999.9"," 0","  1.5","16","  5.2"," 16.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","23","  72.3","23","1015.3","21","008.8","23","999.9"," 0","  1.9","23","  6.0"," 12.8","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","22","  72.5","22","1016.1","19","009.7","22","999.9"," 0","  1.3","22","  4.5"," 12.0","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8"," 9","  71.5"," 9","1017.4"," 7","010.9"," 9","999.9"," 0","  1.4"," 9","  3.3"," 11.1","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","22","  71.6","22","1015.7","20","009.3","22","999.9"," 0","  2.1","22","  6.2"," 15.7","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","22","  72.6","22","1015.8","20","009.4","22","999.9"," 0","  2.0","22","  7.0"," 18.3","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","16","  74.0","16","1015.0","16","008.5","16","999.9"," 0","  2.7","16","  5.2"," 13.0","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","19","  72.6","19","1013.9","19","007.4","19","999.9"," 0","  2.6","19","  4.5"," 13.6","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","23","  72.5","23","1014.6","21","008.1","23","999.9"," 0","  1.9","23","  5.6"," 14.2","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","21","  73.6","21","1015.3","19","008.9","21","999.9"," 0","  1.9","21","  5.6"," 13.0","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","20","  73.1","20","1015.9","19","009.5","20","999.9"," 0","  2.1","20","  5.1"," 11.5","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","23","  70.7","23","1015.9","19","009.7","23","999.9"," 0","  2.3","23","  5.4"," 15.0","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","21","  70.4","21","1014.4","18","008.1","21","999.9"," 0","  2.6","21","  5.8"," 14.8","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","18","  69.9","18","1014.8","14","008.5","18","999.9"," 0","  2.8","18","  6.0"," 15.2","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","21","  73.2","21","1015.3","19","008.9","21","999.9"," 0","  2.9","21","  7.0"," 15.0","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","22","  72.7","22","1015.7","20","009.3","22","999.9"," 0","  3.7","22","  6.0"," 17.1","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","21","  73.4","21","1015.1","18","008.8","21","999.9"," 0","  3.7","21","  6.2"," 16.5","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-07-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","18","  73.2","18","1014.6","15","008.4","18","999.9"," 0","  3.8","18","  6.8"," 16.7","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","19","  73.4","19","1014.6","19","008.1","19","999.9"," 0","  2.9","19","  5.6"," 15.0","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","18","  71.0","18","1014.4","16","008.0","18","999.9"," 0","  2.4","18","  6.4"," 14.6","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","21","  71.9","21","1013.8","18","007.5","21","999.9"," 0","  2.1","21","  5.1"," 13.6","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","13","  72.1","13","1013.6","10","007.3","13","999.9"," 0","  2.9","13","  6.0"," 13.0","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","19","  72.0","19","1014.1","15","007.9","19","999.9"," 0","  2.9","19","  5.6"," 15.7","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81715099999","2024-08-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","19","  72.6","19","1012.7","15","006.7","19","999.9"," 0","  3.3","19","  6.2"," 15.7","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","17","  71.7","17","1012.2","14","006.0","17","999.9"," 0","  2.9","17","  6.0"," 15.3","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","21","  72.4","21","1012.1","19","005.7","21","999.9"," 0","  3.9","21","  7.6"," 16.1","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
