"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2024-04-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.8","24","  49.8","24","1014.1","23","961.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.3","24","  57.6","24","1016.9","24","964.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.3","24","  54.9","24","1015.8","24","963.2","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.9","24","  55.8","24","1016.7","21","964.2","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.9","24","  58.2","24","1014.3","22","961.7","24","  9.7","24","  3.6","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-04-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.7","24","  52.8","24","1016.5","23","963.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.08","G","999.9","000000"
"72335013877","2024-04-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.3","24","  38.3","24","1015.8","24","962.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72335013877","2024-04-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  48.4","24","  28.8","24","1019.5","24","965.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72335013877","2024-04-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  51.7","24","  33.0","24","1019.5","24","965.6","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.0","24","  45.4","24","1016.0","20","963.1","24","  9.6","24","  6.1","24"," 13.0"," 15.0","  72.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72335013877","2024-04-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.5","24","  42.5","24","1019.8","21","966.5","24","  8.9","24","  1.6","24","  5.1","999.9","  73.0"," ","  39.9"," "," 0.12","G","999.9","100000"
"72335013877","2024-04-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.5","24","  47.8","24","1021.3","24","967.8","24","  9.5","24","  1.9","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72335013877","2024-04-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.3","24","  52.0","24","1023.9","24","970.6","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  79.0"," ","  44.1"," "," 0.19","G","999.9","000000"
"72335013877","2024-04-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.9","24","  53.3","24","1021.8","24","968.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.2","24","  54.1","24","1017.4","24","964.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.8","24","  56.2","24","1013.8","21","961.3","24","  9.5","24","  3.0","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-05-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.6","23","  57.8","23","1015.2","22","962.4","23","  7.3","23","  2.7","23","  7.0","999.9","  77.0","*","  57.0","*"," 0.16","G","999.9","100000"
"72335013877","2024-05-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.7","24","  54.7","24","1014.7","23","962.1","24","  8.9","24","  1.8","24","  9.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.2","24","  58.1","24","1014.4","24","962.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.8","24","  64.0","24","1015.1","20","962.5","24","  8.5","24","  1.5","24","  6.0","999.9","  77.0"," ","  57.0"," "," 0.21","G","999.9","010010"
"72335013877","2024-05-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.5","24","  61.6","24","1015.6","22","963.0","24","  9.6","24","  2.0","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72335013877","2024-05-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.0","24","  62.5","24","1014.5","22","962.0","24","  8.5","24","  1.4","24"," 12.0"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-05-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.6","24","  63.6","24","1009.9","18","957.8","24","  9.5","24","  2.3","24"," 11.1"," 36.9","  80.1"," ","  59.0"," "," 0.75","G","999.9","010010"
"72335013877","2024-05-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.6","24","  66.2","24","1008.6","20","956.5","24","  8.7","24","  1.9","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72335013877","2024-05-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.3","24","  61.8","24","1006.6","18","954.6","24","  8.6","24","  7.2","24"," 19.0"," 28.9","  75.9","*","  60.8","*"," 0.76","G","999.9","010010"
"72335013877","2024-05-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.1","24","  55.7","24","1006.5","24","954.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  77.0"," ","  57.0"," "," 0.15","G","999.9","000000"
"72335013877","2024-05-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.3","24","  48.1","24","1010.4","18","957.9","24","  8.1","24","  4.8","24"," 15.9"," 21.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72335013877","2024-05-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  59.5","24","  47.9","24","1012.8","20","959.6","24","  6.6","24","  3.6","24"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.05","G","999.9","100000"
"72335013877","2024-05-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  59.4","24","  48.2","24","1014.7","24","961.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.6","24","  57.5","24","1009.3","23","956.7","24","  9.7","24","  2.4","24","  8.9"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-05-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.8","24","  61.0","24","1005.1","17","952.8","24","  8.4","24","  3.2","24"," 11.1"," 22.0","  75.9"," ","  55.9"," "," 0.53","G","999.9","010010"
"72335013877","2024-05-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.6","24","  61.0","24","1009.3","17","956.4","24","  7.8","24","  2.3","24","  6.0","999.9","  75.9"," ","  55.9"," "," 0.22","G","999.9","000000"
"72335013877","2024-05-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.6","24","  61.2","24","1010.9","22","958.2","24","  8.2","24","  0.8","24","  5.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72335013877","2024-05-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.1","24","  65.4","24","1009.4","11","957.5","24","  6.9","24","  2.0","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.15","G","999.9","110010"
"72335013877","2024-05-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.5","24","  60.4","24","1012.2","24","959.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.17","G","999.9","000000"
"72335013877","2024-05-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.1","24","  58.8","24","1014.2","24","961.8","24","  9.8","24","  1.5","24","  7.0"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.6","24","  61.1","24","1014.2","24","961.8","24","  9.8","24","  1.8","24","  5.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.6","24","  63.9","24","1014.2","24","962.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.3","24","  64.5","24","1014.8","20","962.5","24","  8.0","24","  1.8","24"," 14.0"," 19.0","  84.0"," ","  62.1"," "," 0.06","G","999.9","010010"
"72335013877","2024-05-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.2","24","  63.2","24","1012.6","19","960.4","24","  8.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.98","G","999.9","010010"
"72335013877","2024-05-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.7","24","  64.0","24","1011.5","22","959.3","24","  9.7","24","  3.5","24","  9.9"," 15.9","  82.0"," ","  62.1"," "," 0.23","G","999.9","010010"
"72335013877","2024-05-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.0","24","  63.7","24","1011.5","20","959.3","24","  7.8","24","  1.8","24","  8.9"," 22.0","  84.0"," ","  59.0"," "," 0.09","A","999.9","110010"
"72335013877","2024-05-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.8","24","  62.1","24","1009.1","23","956.7","24","  9.1","24","  5.7","24"," 21.0"," 32.1","  84.0"," ","  59.0"," "," 0.61","G","999.9","010010"
"72335013877","2024-05-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.2","24","  59.1","24","1013.2","24","960.8","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"72335013877","2024-05-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.8","24","  51.8","24","1016.0","24","963.3","24","  9.9","24","  6.1","24"," 15.9"," 26.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.0","24","  50.1","24","1019.2","24","966.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-05-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.3","24","  46.9","24","1021.8","24","968.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.8","24","  48.5","24","1021.2","24","968.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.6","24","  56.6","24","1016.8","24","964.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.5","24","  63.9","24","1014.0","23","961.7","24","  9.1","24","  2.1","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.25","G","999.9","010000"
"72335013877","2024-06-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.2","24","  63.2","24","1011.9","24","959.7","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  88.0"," ","  59.0"," "," 0.21","G","999.9","000000"
"72335013877","2024-06-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.4","24","  68.0","24","1009.5","23","957.5","24","  9.1","24","  2.7","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72335013877","2024-06-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.8","24","  67.3","24","1006.7","21","954.9","24","  8.8","24","  6.2","24"," 14.0"," 24.1","  84.0"," ","  66.0"," "," 0.14","G","999.9","010000"
"72335013877","2024-06-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.1","24","  58.1","24","1008.2","22","956.1","24","  9.4","24","  5.7","24"," 14.0"," 22.9","  81.0"," ","  61.0"," "," 0.15","G","999.9","000000"
"72335013877","2024-06-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.7","24","  53.6","24","1013.0","24","960.5","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.8","24","  62.2","24","1009.7","24","957.7","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72335013877","2024-06-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.3","24","  58.2","24","1009.2","20","957.0","24","  8.2","24","  4.3","24"," 11.1"," 18.1","  80.1"," ","  57.0"," "," 0.17","G","999.9","100000"
"72335013877","2024-06-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.6","24","  54.2","24","1012.1","24","959.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.7","24","  56.6","24","1014.9","24","962.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.5","24","  61.0","24","1014.8","24","962.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.2","24","  64.2","24","1013.5","24","961.4","24"," 10.0","24","  2.7","23","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.2","24","  64.5","24","1014.6","23","962.5","24","  9.3","24","  1.1","24","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.3","24","  63.1","24","1016.9","24","964.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.0","24","  68.7","24","1019.1","23","966.8","24","  8.6","24","  1.5","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-06-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.3","24","  68.5","24","1020.2","24","967.8","24","  9.3","24","  2.9","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72335013877","2024-06-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.8","24","  64.0","24","1023.0","24","970.5","24","  9.7","24","  2.6","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.4","24","  62.0","24","1024.7","24","972.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.6","24","  64.1","24","1022.2","24","969.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.1","24","  64.3","24","1018.2","24","966.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.1","24","  65.1","24","1012.4","24","960.6","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.8","24","  64.6","24","1010.5","22","958.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  93.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72335013877","2024-06-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.8","24","  57.9","24","1014.3","24","962.1","24"," 10.0","24","  3.3","24"," 15.0"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.4","24","  61.7","24","1011.0","24","959.2","24"," 10.0","24","  3.2","23","  9.9"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.4","24","  67.5","24","1009.4","21","957.8","24","  9.6","24","  2.9","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.08","G","999.9","010000"
"72335013877","2024-06-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.6","24","  65.2","24","1012.9","24","960.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72335013877","2024-06-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  82.2","24","  69.0","24","1016.0","24","964.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-06-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.3","24","  72.9","24","1017.3","18","965.2","24","  9.6","24","  2.8","24","  8.9"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-07-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.4","24","  63.2","24","1017.5","22","965.0","24","  8.2","24","  4.5","24","  8.0"," 15.9","  88.0"," ","  66.0"," "," 0.82","G","999.9","000000"
"72335013877","2024-07-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.0","24","  56.8","24","1018.8","24","966.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.7","24","  62.8","24","1018.7","24","966.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  81.3","24","  69.8","24","1015.3","24","963.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.3","24","  71.1","24","1011.4","22","959.6","24","  9.5","24","  2.5","24"," 14.0"," 29.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72335013877","2024-07-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.8","24","  70.5","24","1013.0","20","961.2","24","  8.7","24","  2.3","24","  7.0","999.9","  90.0"," ","  71.1"," "," 0.19","G","999.9","000000"
"72335013877","2024-07-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.3","24","  68.4","24","1014.8","24","962.7","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.9","24","  69.9","24","1015.4","23","963.5","24","  9.8","24","  1.4","24","  5.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  81.5","24","  71.5","24","1013.6","24","961.8","24","  9.7","24","  2.1","24"," 11.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-07-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.2","24","  67.6","24","1011.0","23","959.3","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  96.1"," ","  72.0"," "," 0.17","G","999.9","000000"
"72335013877","2024-07-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.8","24","  59.8","24","1016.1","24","963.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.1","24","  59.8","24","1017.5","24","965.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.5","24","  64.4","24","1019.9","24","967.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.0","24","  63.0","24","1019.0","24","966.8","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72335013877","2024-07-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.5","24","  63.7","24","1015.7","24","963.7","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.7","24","  69.2","24","1013.4","24","961.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  80.6","24","  69.4","24","1013.1","23","961.2","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.8","24","  69.4","24","1014.3","17","962.4","24","  9.3","24","  4.0","24","  9.9"," 24.1","  95.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72335013877","2024-07-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.5","24","  65.6","24","1016.6","22","964.4","24","  8.2","24","  2.6","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.49","G","999.9","100000"
"72335013877","2024-07-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.9","24","  69.2","24","1017.1","18","965.1","24","  9.4","24","  2.2","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.02","G","999.9","010010"
"72335013877","2024-07-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.6","24","  68.4","24","1016.6","20","964.3","24","  7.3","24","  1.5","24","  5.1"," 14.0","  89.1"," ","  64.9"," "," 0.34","G","999.9","100000"
"72335013877","2024-07-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.7","24","  69.0","24","1015.2","22","963.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72335013877","2024-07-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.1","24","  68.2","24","1017.1","21","964.8","24","  9.8","24","  3.3","24","  9.9"," 15.0","  87.1"," ","  68.0"," "," 0.04","G","999.9","000010"
"72335013877","2024-07-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.0","24","  70.7","24","1019.8","22","967.4","24","  8.4","24","  4.1","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.04","G","999.9","010000"
"72335013877","2024-07-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.5","24","  70.1","24","1020.3","21","967.9","24","  9.9","24","  2.1","24","  4.1","999.9","  82.9"," ","  70.0"," "," 0.69","G","999.9","010000"
"72335013877","2024-07-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.2","24","  66.7","24","1018.1","21","965.8","24","  7.8","24","  1.8","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.04","G","999.9","100000"
"72335013877","2024-07-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.0","24","  63.8","24","1017.8","24","965.5","24","  9.3","24","  2.1","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-07-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.6","24","  66.3","24","1018.8","23","966.4","24","  9.6","24","  2.5","24"," 13.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72335013877","2024-07-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.2","24","  70.8","24","1016.6","15","964.4","24","  8.2","24","  2.1","24","  8.0","999.9","  89.1"," ","  64.0"," "," 1.15","G","999.9","010010"
"72335013877","2024-07-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.2","24","  70.6","24","1014.6","15","962.4","24","  9.3","24","  3.0","24"," 15.0"," 28.9","  86.0"," ","  68.0"," "," 0.64","G","999.9","010010"
