"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2024-05-31","-51.685672","-57.777644","22.86","STANLEY, FK","  40.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-03","-51.685672","-57.777644","22.86","STANLEY, FK","  37.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-04","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-06","-51.685672","-57.777644","22.86","STANLEY, FK","  34.5"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-07","-51.685672","-57.777644","22.86","STANLEY, FK","  36.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-09","-51.685672","-57.777644","22.86","STANLEY, FK","  37.0"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2024-06-11","-51.685672","-57.777644","22.86","STANLEY, FK","  34.4"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-13","-51.685672","-57.777644","22.86","STANLEY, FK","  34.4"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-15","-51.685672","-57.777644","22.86","STANLEY, FK","  34.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.1"," 4"," 24.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-16","-51.685672","-57.777644","22.86","STANLEY, FK","  33.3"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-17","-51.685672","-57.777644","22.86","STANLEY, FK","  31.6"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 10.8"," 5"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"88891099999","2024-06-20","-51.685672","-57.777644","22.86","STANLEY, FK","  31.5"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.7"," 4"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2024-06-21","-51.685672","-57.777644","22.86","STANLEY, FK","  31.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-23","-51.685672","-57.777644","22.86","STANLEY, FK","  35.6"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.3"," 6"," 27.0"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2024-06-25","-51.685672","-57.777644","22.86","STANLEY, FK","  35.9"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.7"," 6","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-06-27","-51.685672","-57.777644","22.86","STANLEY, FK","  30.8"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 28.2"," 6"," 32.1"," 39.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2024-06-28","-51.685672","-57.777644","22.86","STANLEY, FK","  30.9"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 31.2"," 5"," 35.0"," 44.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2024-06-30","-51.685672","-57.777644","22.86","STANLEY, FK","  28.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-02","-51.685672","-57.777644","22.86","STANLEY, FK","  34.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-05","-51.685672","-57.777644","22.86","STANLEY, FK","  36.8"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 22.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-06","-51.685672","-57.777644","22.86","STANLEY, FK","  34.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-07","-51.685672","-57.777644","22.86","STANLEY, FK","  31.5"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-08","-51.685672","-57.777644","22.86","STANLEY, FK","  36.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2024-07-12","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 25.3"," 4"," 26.0"," 44.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-14","-51.685672","-57.777644","22.86","STANLEY, FK","  40.7"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-15","-51.685672","-57.777644","22.86","STANLEY, FK","  43.5"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 5"," 21.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-16","-51.685672","-57.777644","22.86","STANLEY, FK","  42.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 9"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-07-17","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-18","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6"," 18.4"," 6"," 21.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-07-19","-51.685672","-57.777644","22.86","STANLEY, FK","  38.9"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.7"," 7"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-21","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 20.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-22","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 25.8"," 5"," 27.0"," 41.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-23","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.7"," 4"," 32.1"," 44.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-24","-51.685672","-57.777644","22.86","STANLEY, FK","  38.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 28.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-25","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.3"," 4"," 24.1"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2024-07-26","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 23.0"," 5"," 33.0"," 48.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-27","-51.685672","-57.777644","22.86","STANLEY, FK","  36.7"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.0"," 5"," 28.0"," 40.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-07-28","-51.685672","-57.777644","22.86","STANLEY, FK","  30.8"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 15.8"," 6"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"88891099999","2024-07-29","-51.685672","-57.777644","22.86","STANLEY, FK","  32.0"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 15.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-02","-51.685672","-57.777644","22.86","STANLEY, FK","  41.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"88891099999","2024-08-04","-51.685672","-57.777644","22.86","STANLEY, FK","  28.9"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 6"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"88891099999","2024-08-05","-51.685672","-57.777644","22.86","STANLEY, FK","  26.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"88891099999","2024-08-06","-51.685672","-57.777644","22.86","STANLEY, FK","  33.2"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 10.3"," 6"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"88891099999","2024-08-09","-51.685672","-57.777644","22.86","STANLEY, FK","  40.1"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 19.5"," 8"," 22.9"," 28.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-08-11","-51.685672","-57.777644","22.86","STANLEY, FK","  34.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-15","-51.685672","-57.777644","22.86","STANLEY, FK","  33.6"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"88891099999","2024-08-16","-51.685672","-57.777644","22.86","STANLEY, FK","  36.7"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 19.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2024-08-18","-51.685672","-57.777644","22.86","STANLEY, FK","  38.2"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 14.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-19","-51.685672","-57.777644","22.86","STANLEY, FK","  39.8"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6"," 23.7"," 6"," 26.0"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2024-08-20","-51.685672","-57.777644","22.86","STANLEY, FK","  39.7"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 17.1"," 26.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-22","-51.685672","-57.777644","22.86","STANLEY, FK","  40.3"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.3"," 8"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-23","-51.685672","-57.777644","22.86","STANLEY, FK","  40.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 14.7"," 8"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-08-25","-51.685672","-57.777644","22.86","STANLEY, FK","  40.6"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 17.2"," 8"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-08-26","-51.685672","-57.777644","22.86","STANLEY, FK","  42.5"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 22.8"," 6"," 28.9"," 39.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-27","-51.685672","-57.777644","22.86","STANLEY, FK","  43.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.2"," 8"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"88891099999","2024-08-29","-51.685672","-57.777644","22.86","STANLEY, FK","  40.5"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 27.9"," 7"," 33.0"," 47.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-08-30","-51.685672","-57.777644","22.86","STANLEY, FK","  41.3"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"88891099999","2024-09-01","-51.685672","-57.777644","22.86","STANLEY, FK","  44.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 17.8"," 9"," 26.0"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-09-02","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-03","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  9.6"," 6"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-05","-51.685672","-57.777644","22.86","STANLEY, FK","  43.9"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 24.1"," 34.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-06","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 19.8"," 4"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-07","-51.685672","-57.777644","22.86","STANLEY, FK","  45.7"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-08","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.3"," 4"," 25.1"," 35.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-09","-51.685672","-57.777644","22.86","STANLEY, FK","  41.6"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 6"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-10","-51.685672","-57.777644","22.86","STANLEY, FK","  41.8"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.2"," 7"," 20.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-11","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-12","-51.685672","-57.777644","22.86","STANLEY, FK","  47.2"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.6"," 9"," 24.1"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-15","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 20.0"," 6"," 25.1"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-09-16","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 21.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-17","-51.685672","-57.777644","22.86","STANLEY, FK","  48.9"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.0"," 8"," 28.0"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-18","-51.685672","-57.777644","22.86","STANLEY, FK","  38.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-19","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2024-09-20","-51.685672","-57.777644","22.86","STANLEY, FK","  39.5"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 26.3"," 7"," 28.9"," 42.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-09-22","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 6","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.8"," 6"," 22.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-23","-51.685672","-57.777644","22.86","STANLEY, FK","  40.4"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-24","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9"," 40.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-25","-51.685672","-57.777644","22.86","STANLEY, FK","  38.0"," 6","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.7"," 6"," 31.1"," 44.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-26","-51.685672","-57.777644","22.86","STANLEY, FK","  49.2"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.6"," 7"," 27.0"," 35.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-27","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.7"," 8"," 22.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-28","-51.685672","-57.777644","22.86","STANLEY, FK","  41.8"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.7"," 7"," 22.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-29","-51.685672","-57.777644","22.86","STANLEY, FK","  35.6"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-09-30","-51.685672","-57.777644","22.86","STANLEY, FK","  35.6"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-01","-51.685672","-57.777644","22.86","STANLEY, FK","  33.2"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 21.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-02","-51.685672","-57.777644","22.86","STANLEY, FK","  36.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"88891099999","2024-10-03","-51.685672","-57.777644","22.86","STANLEY, FK","  43.5"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.8"," 5"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-04","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.9"," 8"," 26.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-05","-51.685672","-57.777644","22.86","STANLEY, FK","  41.8"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.7"," 7"," 22.0"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-06","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.3"," 6"," 24.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-07","-51.685672","-57.777644","22.86","STANLEY, FK","  44.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.8"," 8"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-08","-51.685672","-57.777644","22.86","STANLEY, FK","  43.1"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.5"," 7"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-09","-51.685672","-57.777644","22.86","STANLEY, FK","  50.5","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 18.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-10","-51.685672","-57.777644","22.86","STANLEY, FK","  51.5"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 24.1"," 34.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-11","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.4","11"," 24.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-12","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-13","-51.685672","-57.777644","22.86","STANLEY, FK","  52.4"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.6"," 9"," 25.1"," 38.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-14","-51.685672","-57.777644","22.86","STANLEY, FK","  57.2"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-15","-51.685672","-57.777644","22.86","STANLEY, FK","  52.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"88891099999","2024-10-16","-51.685672","-57.777644","22.86","STANLEY, FK","  47.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 18.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-17","-51.685672","-57.777644","22.86","STANLEY, FK","  45.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 15.0"," 9"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"88891099999","2024-10-18","-51.685672","-57.777644","22.86","STANLEY, FK","  49.1"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 21.0"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-19","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-20","-51.685672","-57.777644","22.86","STANLEY, FK","  54.3"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-21","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 25.1"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
