"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2024-04-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.4","24","  70.7","24","1012.7","21","000.9","24","999.9"," 0","  2.6","24","  8.0"," 12.4","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","24","  74.3","24","1011.8","22","000.0","24","999.9"," 0","  3.3","24","  7.8"," 15.3","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.3","24","  74.3","24","1010.9","22","999.1","24","999.9"," 0","  4.3","24","  9.9"," 16.3","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  71.9","24","1011.3","22","999.4","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.8","24","  73.3","24","1012.0","22","000.1","24","999.9"," 0","  3.1","24","  7.4"," 14.6","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  70.0","23","1011.4","22","999.5","24","999.9"," 0","  3.4","24","  7.8"," 14.8","  95.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86768099999","2024-04-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.5","24","  70.1","24","1010.3","22","998.5","24","999.9"," 0","  3.5","24","  9.9"," 17.3","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.9","24","  71.7","24","1009.6","22","997.7","24","999.9"," 0","  3.7","24","  9.1"," 18.5","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.2","24","  74.3","24","1010.0","22","998.1","24","999.9"," 0","  3.7","24","  8.9"," 18.6","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.6","24","  73.9","24","1009.9","22","998.1","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.0","22","  73.4","22","1009.6","20","997.8","22","999.9"," 0","  7.0","22"," 13.6"," 24.7","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.8","24","  71.1","24","1007.8","22","996.1","24","999.9"," 0","  6.0","24"," 12.0"," 22.5","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.6","24","  72.1","24","1008.6","22","996.7","24","999.9"," 0","  3.7","24","  9.5"," 19.4","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.3","24","  70.6","24","1010.7","22","998.7","24","999.9"," 0","  3.3","24","  7.2"," 15.0","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  69.9","24","1011.6","22","999.7","24","999.9"," 0","  4.8","24"," 11.7"," 20.4","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.3","24","  67.9","24","1010.1","22","998.3","24","999.9"," 0","  5.3","24"," 12.0"," 22.5","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.5","22","  67.4","22","1009.2","20","997.4","22","999.9"," 0","  5.6","22"," 12.6"," 21.6","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","20","  68.1","20","1009.8","19","997.9","20","999.9"," 0","  5.8","20"," 12.0"," 21.2","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","24","  72.7","24","1012.5","22","000.6","24","999.9"," 0","  4.2","24","  8.7"," 14.4","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.3","22","  69.2","21","1011.4","20","999.7","22","999.9"," 0","  4.5","22","  8.9"," 19.6","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.0","24","  66.9","24","1011.1","22","999.2","24","999.9"," 0","  4.3","24","  9.7"," 18.3","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.2","24","  67.1","24","1009.9","22","998.0","24","999.9"," 0","  5.6","24"," 12.8"," 22.3","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.1","24","  63.1","24","1014.5","22","002.0","24","999.9"," 0","  7.8","24"," 11.5"," 20.2","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86768099999","2024-05-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  63.7","24","  56.9","24","1019.7","22","007.2","24","999.9"," 0","  8.3","24"," 10.5"," 19.0","  68.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  65.2","24","  56.6","24","1017.9","22","005.7","24","999.9"," 0","  4.5","24","  7.8"," 14.8","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  68.6","24","  60.3","23","1013.4","22","001.4","24","999.9"," 0","  3.6","24","  8.5"," 15.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.0","21","  67.1","21","1013.5","19","001.4","21","999.9"," 0","  2.6","21","  6.4"," 13.6","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  69.6","24","  62.5","24","1017.5","22","005.0","24","999.9"," 0","  6.9","24","  9.9"," 17.1","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  64.7","23","  56.5","23","1020.5","21","008.1","23","999.9"," 0","  7.1","23","  9.1"," 17.1","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  69.1","23","  57.0","23","1018.0","21","006.1","23","999.9"," 0","  3.1","23","  5.1","999.9","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.9","24","  63.2","24","1013.7","22","001.8","24","999.9"," 0","  4.1","24"," 13.0"," 22.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  68.3","24","1012.6","22","000.7","24","999.9"," 0","  4.5","24"," 11.5"," 22.9","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.4","24","  68.2","24","1011.3","22","999.5","24","999.9"," 0","  6.8","24"," 15.0"," 24.5","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.7","24","  62.8","24","1016.2","22","003.6","24","999.9"," 0","  8.7","24"," 13.8"," 24.3","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  62.4","24","  52.6","24","1021.4","22","008.8","24","999.9"," 0","  7.6","24"," 11.7"," 19.8","  65.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  59.6","24","  52.2","24","1021.7","22","009.2","24","999.9"," 0","  6.1","24","  8.7"," 14.4","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  60.7","16","  50.8","16","1022.5","14","009.8","16","999.9"," 0","  7.1","16"," 10.7"," 17.7","  64.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  62.6","14","  46.4","14","1023.9","12","011.6","14","999.9"," 0","  6.8","13","  8.7"," 17.9","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  60.9","24","  47.7","24","1022.0","22","009.6","24","999.9"," 0","  3.9","24","  6.2"," 11.5","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  61.3","19","  50.7","19","1019.7","17","007.4","19","999.9"," 0","  1.9","19","  3.9","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-05-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.9"," 5","  55.7"," 5","1015.1"," 5","003.1"," 5","999.9"," 0","  2.7"," 5","  5.8"," 12.6","  89.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86768099999","2024-06-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.1","24","  54.9","24","1016.0","22","003.9","24","999.9"," 0","  4.2","24"," 10.3"," 21.8","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.9","24","  59.5","24","1014.5","22","002.6","24","999.9"," 0","  4.8","24"," 13.8"," 24.1","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.3","23","  61.5","23","1017.8","21","005.5","23","999.9"," 0","  1.9","23","  4.7"," 10.7","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.7","24","  60.9","24","1016.7","22","004.6","24","999.9"," 0","  2.7","24","  6.8"," 11.5","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.4","24","  56.5","24","1016.0","22","003.9","24","999.9"," 0","  3.3","24"," 11.3"," 22.5","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.8","24","  56.3","24","1015.6","22","003.5","24","999.9"," 0","  3.3","24","  8.0"," 18.5","  93.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.8","24","  57.2","24","1016.6","22","004.4","24","999.9"," 0","  2.5","24","  7.2"," 13.4","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.7","24","  58.1","24","1015.9","22","003.8","24","999.9"," 0","  4.7","24"," 15.9"," 26.2","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.7","24","  59.1","24","1013.5","22","001.6","24","999.9"," 0","  6.0","24"," 15.0"," 26.6","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.9","24","  60.9","24","1013.3","22","001.3","24","999.9"," 0","  4.6","24","  9.9"," 22.1","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.6","24","  59.2","24","1015.1","22","003.0","24","999.9"," 0","  4.2","24"," 10.9"," 20.6","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.7","24","  57.5","24","1014.1","22","002.1","24","999.9"," 0","  4.0","24"," 11.1"," 21.6","  96.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.7","24","  59.0","24","1011.3","22","999.5","24","999.9"," 0","  7.2","24"," 15.9"," 30.7","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.0","24","  58.4","24","1011.0","22","999.1","24","999.9"," 0","  9.6","24"," 18.6"," 28.7","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  62.5","24","1013.6","22","001.6","24","999.9"," 0","  6.2","24"," 14.0"," 23.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","24","  61.7","24","1013.0","22","001.2","24","999.9"," 0","  5.1","24"," 11.8"," 20.2","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.7","24","  59.3","24","1011.4","22","999.5","24","999.9"," 0","  4.6","24"," 11.7"," 20.6","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.7","24","  60.6","24","1009.6","22","997.7","24","999.9"," 0","  6.6","24"," 13.6"," 22.3","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  59.7","24","1011.2","22","999.2","24","999.9"," 0","  6.8","24"," 13.2"," 21.6","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.6","24","  58.3","24","1012.9","22","000.9","24","999.9"," 0","  4.3","24"," 10.1"," 18.3","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.7","24","  56.4","24","1011.1","22","999.2","24","999.9"," 0","  5.4","24"," 14.8"," 25.4","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.5","24","  58.6","24","1010.1","22","998.1","24","999.9"," 0","  7.0","24"," 14.6"," 25.3","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  62.2","24","1010.6","22","998.7","24","999.9"," 0","  6.5","24"," 13.0"," 22.7","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","24","  63.1","24","1012.3","22","000.4","24","999.9"," 0","  5.5","24"," 12.0"," 21.4","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.6","24","  62.4","24","1015.7","22","003.3","24","999.9"," 0","  5.5","24","  9.3"," 15.3","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  62.3","24","  57.0","24","1018.4","22","005.8","24","999.9"," 0","  6.9","24","  9.9"," 19.2","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  66.8","24","  56.3","24","1015.8","22","003.8","24","999.9"," 0","  3.7","24","  6.4"," 10.7","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.3","24","  57.8","24","1012.0","22","999.8","24","999.9"," 0","  4.5","24"," 11.1"," 19.4","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.9","24","  59.5","24","1016.2","22","003.7","24","999.9"," 0","  7.4","24"," 12.0"," 22.3","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-06-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  63.2","24","  42.8","24","1019.6","22","007.2","24","999.9"," 0","  7.0","24","  8.5"," 16.7","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  66.5","23","  47.8","23","1018.4","21","006.2","23","999.9"," 0","  3.8","23","  6.0"," 11.3","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.0","23","  55.3","23","1015.6","21","003.5","23","999.9"," 0","  2.9","23","  8.4"," 16.1","  94.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.7","24","  55.2","24","1012.8","21","000.9","24","999.9"," 0","  3.8","24"," 11.1"," 17.1","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.7","24","  53.6","24","1011.6","21","999.7","24","999.9"," 0","  3.8","24","  8.5"," 16.3","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.6","24","  57.6","24","1013.6","22","001.6","24","999.9"," 0","  3.6","24","  7.8"," 23.3","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  69.1","24","  54.6","24","1018.0","22","005.6","24","999.9"," 0","  6.8","24"," 10.5"," 19.4","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  64.2","24","  53.5","24","1017.7","22","005.3","24","999.9"," 0","  5.6","24"," 11.3"," 17.7","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  59.9","23","  49.5","23","1020.5","21","008.0","23","999.9"," 0","  8.2","23"," 10.1"," 19.2","  65.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86768099999","2024-07-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  56.2","24","  51.7","24","1019.4","21","006.9","24","999.9"," 0","  6.1","24","  7.8"," 14.4","  59.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  57.6","20","  50.3","20","1018.9","18","006.5","20","999.9"," 0","  4.9","20","  6.8"," 11.5","  67.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  63.2","22","  50.8","22","1017.6","21","005.2","22","999.9"," 0","  5.3","22","  9.5"," 20.2","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  57.7","23","  48.8","23","1026.1","21","013.2","23","999.9"," 0","  9.1","23"," 11.8"," 21.0","  65.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  56.3"," 9","  44.4"," 9","1025.4"," 8","012.9"," 9","999.9"," 0","  7.5"," 9","  9.9"," 20.4","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  58.1","17","  45.1","17","1024.5","14","012.0","17","999.9"," 0","  7.4","17","  9.9"," 16.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  61.1","23","  47.9","23","1023.8","22","011.3","23","999.9"," 0","  4.9","23","  7.2"," 14.8","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  64.5","23","  50.2","23","1021.9","21","009.6","23","999.9"," 0","  3.6","23","  5.8"," 11.5","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  66.0","16","  56.0","16","1021.6","14","009.1","16","999.9"," 0","  2.2","16","  5.6"," 10.7","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.6","24","  53.9","24","1016.9","22","004.9","24","999.9"," 0","  3.6","24"," 10.7"," 20.8","  94.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.3","24","  53.4","24","1017.6","21","005.3","24","999.9"," 0","  4.0","24"," 10.5"," 21.2","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.3","20","  51.3","20","1017.7","19","005.7","20","999.9"," 0","  4.1","20"," 10.1"," 17.3","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.2","24","  49.4","24","1015.6","22","003.6","24","999.9"," 0","  4.2","24"," 11.7"," 21.6","  95.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.4","24","  48.0","24","1017.5","22","005.3","24","999.9"," 0","  2.1","24","  5.6"," 16.1","  95.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.4","24","  49.8","24","1017.8","22","005.6","24","999.9"," 0","  4.0","24"," 10.9"," 22.5","  94.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.0","23","  50.0","23","1016.6","21","004.5","23","999.9"," 0","  4.7","23"," 11.8"," 22.5","  95.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.7","24","  51.5","24","1016.6","22","004.5","24","999.9"," 0","  2.6","24","  7.0"," 14.2","  97.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.5","24","  53.3","24","1013.7","21","001.8","24","999.9"," 0","  3.2","24","  8.2"," 15.0","  98.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.0","24","  52.2","24","1014.1","22","002.1","24","999.9"," 0","  4.6","24"," 11.7"," 20.2","  98.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.8","24","  50.0","24","1015.0","22","002.9","24","999.9"," 0","  4.6","24"," 13.0"," 19.4","  98.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.3","24","  55.3","24","1016.9","22","004.7","24","999.9"," 0","  4.8","24"," 10.7"," 18.1","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.2","21","  61.0","21","1019.1","18","007.1","21","999.9"," 0","  6.2","21"," 11.5"," 20.4","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-07-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","18","  56.1","18","1015.5","16","003.7","18","999.9"," 0","  4.4","18","  8.9"," 16.5","  97.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.6","24","  54.6","24","1013.0","22","001.1","24","999.9"," 0","  5.7","24"," 15.7"," 24.3","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","23","  52.7","23","1011.5","21","999.7","23","999.9"," 0","  8.6","23"," 16.3"," 29.1","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.0","23","  49.6","23","1010.9","21","999.0","23","999.9"," 0","  8.9","23"," 16.7"," 29.5"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","17","  52.5","17","1012.6","15","000.6","17","999.9"," 0","  6.3","17"," 13.2"," 24.1","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.7","24","  54.0","24","1013.6","22","001.6","24","999.9"," 0","  5.0","24"," 14.4"," 26.6","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
