"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2024-04-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.8","24","  17.0","24","1030.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 26.0","  35.4"," ","  19.4"," "," 0.02","G","999.9","011000"
"72100199999","2024-04-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.0","24","  12.9","24","1031.9","24","999.9"," 0","  9.9","24","  6.9","24"," 13.0","999.9","  35.4"," ","  16.7"," "," 0.00","G","999.9","001000"
"72100199999","2024-04-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  29.6","24","  16.2","24","1029.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  49.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.6","23","  20.1","23","1015.7","23","999.9"," 0"," 10.0","23"," 13.7","23"," 22.9"," 34.0","  55.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72100199999","2024-04-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.7","24","  14.2","24","1014.8","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.2","24","  15.8","24","1017.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  58.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.8","24","  21.2","24","1010.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  69.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.3","24","  27.0","24","1006.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 25.1","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.0","24","  27.9","24","1006.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.1","24","  32.2","24","1011.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  54.5"," ","  37.0"," "," 0.14","C","999.9","010000"
"72100199999","2024-04-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.9","24","  31.5","24","1011.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.0","24","  25.5","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.9","23","  16.9","23","1010.1","23","999.9"," 0"," 10.0","23"," 12.1","23"," 22.9"," 28.9","  55.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.7","12","  18.8","12","1011.6","12","999.9"," 0"," 10.0","12"," 12.1","12"," 21.0"," 26.0","  49.3"," ","  25.2"," "," 0.00","A","999.9","000000"
"72100199999","2024-05-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.2","24","  26.3","24","1013.4","24","999.9"," 0","  8.6","24","  8.5","24"," 22.0"," 28.0","  49.3"," ","  25.2"," "," 0.08","C","999.9","011000"
"72100199999","2024-05-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.2","24","  26.9","24","1017.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  47.1"," ","  29.8"," "," 0.01","C","999.9","011000"
"72100199999","2024-05-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.6","24","  25.9","24","1015.8","15","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.0","24","  30.4","24","1000.2","21","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","  59.2"," ","  40.3"," "," 0.00","H","999.9","010000"
"72100199999","2024-05-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.5","24","  30.4","24"," 998.7","24","999.9"," 0"," 10.0","24"," 15.1","24"," 34.0"," 42.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.2","22","  22.9","22","1000.8","22","999.9"," 0"," 10.0","22"," 20.2","22"," 28.9"," 38.1","  55.0"," ","  40.1"," "," 0.00","H","999.9","010000"
"72100199999","2024-05-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.5","23","  32.5","23","1014.2","22","999.9"," 0","  7.8","21"," 28.3","23"," 38.1"," 48.0","  41.7","*","  32.0","*"," 0.71","G","999.9","011000"
"72100199999","2024-05-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.9","24","  37.5","24","1029.0","24","999.9"," 0","  9.7","24","  3.7","24"," 20.0"," 25.1","  57.9"," ","  32.5"," "," 0.21","G","999.9","010000"
"72100199999","2024-05-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  50.7","24","  37.3","24","1024.4","22","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  68.0"," ","  35.8"," "," 0.07","G","999.9","000000"
"72100199999","2024-05-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.7","24","  34.5","24","1012.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72100199999","2024-05-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.9","24","  37.0","24","1008.9","24","999.9"," 0","  9.8","24","  5.1","24","  9.9"," 20.0","  73.0"," ","  45.9"," "," 0.01","A","999.9","010000"
"72100199999","2024-05-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.3","22","  38.0","22","1007.2","14","999.9"," 0"," 10.0","22","  8.3","22"," 27.0"," 33.0","  73.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72100199999","2024-05-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.4","24","  39.8","24","1012.3","21","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 38.1","  70.9"," ","  45.0"," "," 0.02","C","999.9","010000"
"72100199999","2024-05-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  48.8","16","  40.2","16","1015.2","16","999.9"," 0"," 10.0","16","  6.9","16"," 12.0","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.5","24","  36.5","24","1004.4","15","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.1","24","  29.2","24","1000.5","24","999.9"," 0"," 10.0","24"," 17.2","24"," 35.9"," 42.0","  70.5"," ","  41.5"," "," 0.05","A","999.9","010000"
"72100199999","2024-05-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  44.1","24","  23.5","24","1012.0","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.6","18","  29.0","18","1011.5","18","999.9"," 0"," 10.0","18"," 10.0","18"," 19.0","999.9","  58.6"," ","  32.4"," "," 0.00","H","999.9","010000"
"72100199999","2024-05-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.4","22","  29.8","22","1015.7","22","999.9"," 0"," 10.0","22","  6.1","22"," 20.0"," 22.9","  53.6"," ","  30.6"," "," 0.07","G","999.9","010000"
"72100199999","2024-05-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.4","24","  31.6","24","1014.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 24.1","  60.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"72100199999","2024-05-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.6","24","  34.4","24","1006.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1","999.9","  60.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"72100199999","2024-05-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.9","24","  36.6","24","1010.4","24","999.9"," 0","  8.9","24"," 15.6","24"," 25.1"," 34.0","  52.2","*","  35.6","*"," 0.00","G","999.9","010000"
"72100199999","2024-05-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.7","24","  33.1","24","1009.7","24","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  58.8"," ","  36.3"," "," 0.18","G","999.9","000000"
"72100199999","2024-05-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  48.3","19","  34.8","19","1004.4","19","999.9"," 0"," 10.0","19","  7.1","19"," 14.0"," 19.0","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72100199999","2024-05-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  48.6","23","  30.1","23","1009.0","23","999.9"," 0"," 10.0","23"," 13.3","23"," 22.0"," 28.0","  59.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.7","24","  31.7","24","1017.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-05-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.1","22","  36.8","22","1016.1","22","999.9"," 0"," 10.0","22","  7.9","22"," 15.9"," 33.0","  77.4"," ","  39.2"," "," 0.00","H","999.9","010000"
"72100199999","2024-05-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  55.7","24","  40.9","24","1011.0","24","999.9"," 0","  9.9","24"," 11.8","24"," 31.1"," 40.0","  77.4"," ","  43.5"," "," 0.11","G","999.9","010010"
"72100199999","2024-05-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.2","24","  24.5","24","1017.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72100199999","2024-05-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  48.1","24","  24.7","24","1018.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72100199999","2024-06-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.9","24","  29.1","24","1011.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.5","24","  36.3","24","1006.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1","999.9","  71.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  57.3","23","  40.4","23"," 999.1","23","999.9"," 0"," 10.0","23"," 16.7","23"," 28.9"," 39.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.9","24","  30.5","24","1006.7","18","999.9"," 0"," 10.0","24"," 19.5","24"," 26.0"," 34.0","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  57.9","24","  32.3","24","1010.5","24","999.9"," 0"," 10.0","24"," 15.0","24"," 28.0"," 38.1","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  60.6","24","  28.7","24","1015.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.3","23","  35.8","23","1011.5","23","999.9"," 0"," 10.0","23","  6.3","23"," 12.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.9","24","  37.7","24","1013.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.6","24","  36.3","24","1018.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 19.0","  69.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  63.0","24","  43.9","24","1011.7","23","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 24.1","  74.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"72100199999","2024-06-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  63.0","24","  38.2","24","1010.7","19","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"72100199999","2024-06-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  65.4","24","  21.9","24","1008.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 26.0"," 32.1","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.2","24","  23.0","24","1015.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 20.0","  76.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  65.1","24","  33.9","24","1009.1","18","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 26.0","  81.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.9","24","  30.7","24","1006.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 32.1"," 41.0","  81.5"," ","  46.6"," "," 0.02","B","999.9","010000"
"72100199999","2024-06-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.9","24","  19.8","24","1011.2","24","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.8","17","  32.8","17","1009.7","17","999.9"," 0","  9.9","17","  6.2","17"," 14.0"," 18.1","  54.7","*","  35.6","*"," 0.31","G","999.9","011000"
"72100199999","2024-06-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  70.5"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.0"," 8"," 14.0","999.9","  74.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72100199999","2024-06-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  65.2","24","  41.7","24","1013.8","20","999.9"," 0"," 10.0","24","  9.8","24"," 22.9","999.9","  85.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-06-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  62.8","23","  49.0","23","1005.4","23","999.9"," 0"," 10.0","23"," 13.1","23"," 32.1"," 39.0","  85.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"72100199999","2024-06-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.6","24","  38.8","24","1010.7","24","999.9"," 0","  9.9","24"," 13.5","24"," 25.1"," 32.1","  66.7"," ","  48.7"," "," 0.05","G","999.9","010000"
"72100199999","2024-06-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  54.3","24","  46.3","24","1020.5","24","999.9"," 0","  9.6","24","  3.8","24","  8.0"," 17.1","  72.3"," ","  42.3"," "," 0.12","G","999.9","100000"
"72100199999","2024-06-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.0","24","  50.8","24","1014.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.0","  72.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"72100199999","2024-07-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.8","20","  45.6","20","1012.7","16","999.9"," 0"," 10.0","20","  9.1","20"," 19.0"," 26.0","  72.9","*","  52.7","*"," 0.02","G","999.9","000000"
"72100199999","2024-07-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.9"," 9","  46.0"," 9","1022.1"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9"," 13.0"," 19.0","  70.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"72100199999","2024-07-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.6","24","  44.6","24","1020.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 24.1","  78.1"," ","  48.2"," "," 0.06","G","999.9","010000"
"72100199999","2024-07-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  63.4","24","  45.3","24","1015.3","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"72100199999","2024-07-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.9","24","  45.4","24","1017.1","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  82.8"," ","  50.7"," "," 0.00","H","999.9","010000"
"72100199999","2024-07-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  72.2","24","  42.7","24","1013.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  75.9","24","  42.5","24","1013.1","24","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 17.1","  91.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72100199999","2024-07-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  78.9","24","  40.8","24","1011.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.0","  96.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72100199999","2024-07-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  81.2","24","  41.7","24","1009.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  74.9","22","  43.0","22","1011.2","22","999.9"," 0"," 10.0","22","  9.1","22"," 14.0"," 18.1","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  73.7","17","  46.8","17","1013.2","17","999.9"," 0"," 10.0","17","  5.7","17"," 11.1","999.9","  91.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72100199999","2024-07-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  80.0","15","  32.8","15","1010.1","15","999.9"," 0"," 10.0","15","  8.7","15"," 18.1"," 25.1","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  75.0","24","  42.7","24","1011.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 25.1","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  75.7","24","  34.7","24","1012.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 20.0","  91.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  76.7","24","  43.7","24","1014.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  79.3","24","  44.1","24","1012.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  93.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72100199999","2024-07-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  75.8","24","  47.5","24","1016.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 14.0","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  77.6","20","  45.3","20","1018.4","20","999.9"," 0"," 10.0","20","  4.8","20"," 11.1"," 17.1","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  77.2","24","  44.6","24","1018.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 17.1","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  76.1","24","  46.8","24","1015.3","24","999.9"," 0","  8.6","24","  5.7","24"," 12.0"," 20.0","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  81.7","24","  44.1","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  99.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  84.9","24","  39.0","24","1009.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 27.0"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  80.7","24","  50.5","24","1007.6","24","999.9"," 0"," 10.0","24"," 17.9","24"," 38.1"," 48.0"," 100.2"," ","  65.5"," "," 0.00","H","999.9","010000"
"72100199999","2024-07-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  67.8","24","  28.5","24","1010.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 28.9","  91.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.2","24","  24.8","24","1006.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 22.0","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  67.5","24","  34.2","24","1006.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 31.1","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  72.3","24","  35.6","24","1006.9","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-07-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.6","24","  45.4","24","1007.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  88.3"," ","  59.4"," "," 0.00","H","999.9","010010"
"72100199999","2024-07-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.1","24","  47.6","24","1014.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 21.0","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  74.5","24","  44.2","24","1016.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 20.0","  92.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  79.3","22","  37.6","22","1016.0","22","999.9"," 0"," 10.0","22","  6.0","22"," 12.0"," 18.1","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  79.1","23","  39.1","23","1013.2","23","999.9"," 0"," 10.0","23","  8.9","23"," 22.9"," 31.1","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  68.1","24","  50.6","24","1013.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 19.0","  97.7"," ","  60.1"," "," 0.02","B","999.9","010000"
"72100199999","2024-08-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  64.0","24","  54.7","24","1017.4","24","999.9"," 0","  8.1","24","  5.1","24","  8.9"," 15.9","  86.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72100199999","2024-08-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  68.4","24","  51.0","24","1015.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 34.0","  86.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72100199999","2024-08-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.8","24","  54.0","24","1020.8","24","999.9"," 0","  9.4","24","  7.6","24"," 15.9"," 22.9","  77.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72100199999","2024-08-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.6"," 9","  51.8"," 9","1024.5"," 9","999.9"," 0"," 10.0"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  52.7","*"," 0.00","G","999.9","010000"
"72100199999","2024-08-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  73.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.0"," 8","  9.9"," 18.1","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
