"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2024-04-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.5","24","  56.6","24","1011.9","21","991.0","22"," 10.0","24"," 12.8","24"," 21.0"," 26.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.9","24","  48.1","24","1011.7","22","990.8","22"," 10.0","24","  7.2","24"," 15.9"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.4","24","  56.8","24","1010.5","18","989.7","23","  9.0","24","  4.9","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72256353952","2024-04-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.1","24","  67.9","24","1006.3","11","985.6","24","  7.0","24","  5.8","24"," 17.1"," 21.0","  71.6","*","  62.6","*"," 0.03","G","999.9","010010"
"72256353952","2024-04-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.1","24","  60.0","24","1007.7"," 5","985.6","23","  7.2","24","  9.6","24"," 20.0"," 28.0","  69.1"," ","  55.0"," "," 0.46","G","999.9","010010"
"72256353952","2024-04-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.3","24","  48.4","24","1016.0","24","994.9","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  75.0"," ","  45.0"," "," 0.20","G","999.9","000000"
"72256353952","2024-04-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.4","24","  50.1","24","1022.3","24","001.1","23"," 10.0","24","  5.8","24"," 14.0"," 19.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.1","24","  57.7","24","1021.7","22","000.6","21"," 10.0","24","  9.9","24"," 18.1"," 25.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.2","24","  62.3","24","1016.2","20","995.2","22"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.2","24","  67.7","24","1011.0","23","990.2","23"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-04-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.9","24","  69.1","24","1009.5","19","988.6","21","  9.8","24"," 10.2","23"," 24.1"," 33.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.1","24","  71.6","24","1012.1","15","991.8","23","  9.2","24","  6.8","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72256353952","2024-04-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.4","24","  71.2","24","1011.9","20","991.3","23","  9.3","24","  7.7","24"," 12.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.2","24","  58.5","24","1017.0","19","995.9","23"," 10.0","24","  7.4","24"," 14.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.0","24","  59.4","24","1017.9","15","996.8","23","  6.9","24","  8.3","24"," 17.1"," 24.1","  64.4","*","  53.1","*"," 0.00","G","999.9","010010"
"72256353952","2024-04-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.9","24","  48.7","24","1024.6","23","002.7","24","  9.5","24","  9.8","24"," 15.9"," 22.9","  66.9"," ","  48.0"," "," 0.72","G","999.9","010010"
"72256353952","2024-04-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.3","24","  45.7","24","1023.8","24","002.4","23"," 10.0","24","  4.6","24"," 11.1"," 15.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.8","24","  56.5","24","1017.1","23","995.9","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.5","24","  67.2","24","1017.0","20","996.2","23","  9.2","24","  6.9","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.03","A","999.9","010000"
"72256353952","2024-04-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.1","24","  68.4","24","1014.8","19","993.9","24","  9.7","24","  9.2","24"," 15.0"," 22.0","  81.0","*","  66.2","*"," 0.00","A","999.9","000000"
"72256353952","2024-04-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  74.0","24","  70.2","24","1007.8","17","987.1","22","  9.8","24"," 11.4","23"," 15.9"," 24.1","  78.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-04-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.5","24","  70.9","24","1007.8","22","987.3","22","  9.3","24"," 13.5","24"," 20.0"," 28.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72256353952","2024-04-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.2","24","  68.3","24","1007.8","15","987.8","23","  9.4","23"," 11.6","24"," 31.1"," 48.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72256353952","2024-04-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.0","24","  68.0","24","1010.9","13","990.1","22","  6.4","24","  2.4","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.74","G","999.9","110000"
"72256353952","2024-04-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.3","22","  69.3","22","1012.2","18","991.5","21","  8.5","22","  7.9","22"," 14.0"," 18.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72256353952","2024-05-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.4","19","  70.0","19","1010.2","18","989.5","19","  9.8","19","  7.9","19"," 12.0","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-05-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.7","24","  67.2","24","1008.1"," 8","987.4","24","  9.4","24","  8.9","24"," 29.9"," 47.0","  77.0","*","  64.4","*"," 1.70","G","999.9","010010"
"72256353952","2024-05-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.5","24","  67.1","24","1010.4","18","989.8","24","  9.3","24","  6.3","24"," 17.1"," 32.1","  77.0"," ","  63.0"," "," 0.56","G","999.9","010010"
"72256353952","2024-05-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.8","24","  69.2","24","1012.2","18","991.7","23","  8.8","24","  5.8","24"," 13.0","999.9","  75.0"," ","  68.0"," "," 0.10","G","999.9","010010"
"72256353952","2024-05-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.1","24","  67.7","24","1011.9","16","991.0","24","  8.8","24","  4.4","24"," 12.0"," 15.9","  84.9"," ","  63.0"," "," 1.46","G","999.9","010010"
"72256353952","2024-05-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.1","24","  71.7","24","1009.0","15","988.5","24","  8.4","24","  8.3","24"," 15.9"," 22.9","  87.1"," ","  69.1"," "," 0.73","G","999.9","010000"
"72256353952","2024-05-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.8","24","  71.9","24","1005.2","24","984.7","23","  9.1","24","  8.5","24"," 12.0"," 17.1","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72256353952","2024-05-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.3","24","  74.9","24","1002.2","20","981.8","23","  7.0","24","  9.8","24"," 14.0"," 18.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.2","24","  75.0","24","1005.2","16","984.5","24","  4.8","24","  6.4","24"," 20.0"," 31.1","  90.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72256353952","2024-05-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.7","24","  61.8","24","1013.5","20","992.2","24","  9.4","24","  8.7","24"," 15.9"," 26.0","  84.0"," ","  61.0"," "," 0.15","G","999.9","010010"
"72256353952","2024-05-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.6","24","  60.8","24","1014.8","21","994.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72256353952","2024-05-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.1","24","  64.9","24","1010.9","17","989.6","24","  9.0","24","  6.7","24"," 14.0"," 21.0","  75.9"," ","  64.0"," "," 0.03","G","999.9","010010"
"72256353952","2024-05-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.4","24","  67.6","24","1007.3","19","986.7","24","  9.0","24","  2.8","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.93","G","999.9","000000"
"72256353952","2024-05-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.8","24","  60.2","24","1008.8","23","988.1","23","  9.6","24","  4.9","24","  8.9"," 14.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.0","24","  62.3","24","1009.1","24","988.4","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.8","24","  66.8","24","1007.1","18","986.2","24","  9.1","24","  9.6","24"," 20.0"," 28.0","  82.0","*","  64.4","*"," 0.03","G","999.9","010010"
"72256353952","2024-05-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.3","24","  63.8","24","1008.5","24","987.6","23","  9.5","24","  4.6","24","  8.9","999.9","  87.1"," ","  60.1"," "," 1.15","G","999.9","000000"
"72256353952","2024-05-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.7","24","  68.2","24","1010.0","24","989.3","23","  9.5","24","  6.1","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72256353952","2024-05-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.1","24","  71.0","24","1012.4","23","991.8","23","  8.9","24","  8.7","24"," 17.1"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.9","24","  69.1","24","1009.8","24","989.2","23"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.1","24","  73.2","24","1008.0","24","987.4","23","  8.8","24","  9.7","24"," 15.0"," 21.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.0","24","  74.9","24","1008.6","21","988.0","22","  7.7","24","  9.4","24"," 26.0"," 33.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72256353952","2024-05-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.0","24","  71.5","24","1009.0","17","988.6","24","  7.6","24","  7.1","24"," 24.1","999.9","  82.0"," ","  68.0"," "," 1.56","G","999.9","010010"
"72256353952","2024-05-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.8","24","  75.4","24","1006.7","24","986.1","23","  8.5","24","  9.5","24"," 14.0"," 17.1","  91.9"," ","  73.9"," "," 0.83","G","999.9","000000"
"72256353952","2024-05-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.0","24","  77.2","24","1007.4","24","986.7","23","  7.6","24","  7.8","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.03","G","999.9","000000"
"72256353952","2024-05-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.4","24","  73.9","24","1005.9","22","985.5","23","  9.5","24"," 12.0","24"," 19.0"," 22.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72256353952","2024-05-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.8","24","  77.1","24","1009.9","21","989.4","23","  6.6","24","  6.5","24"," 11.1"," 14.0","  96.1","*","  73.4","*"," 0.00","G","999.9","100000"
"72256353952","2024-05-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.0","24","  71.5","24","1015.3","21","994.6","23","  7.9","24"," 11.4","24"," 22.9"," 34.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.9","24","  68.1","24","1017.0","22","996.0","23","  8.9","24","  5.6","24"," 13.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-05-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.1","24","  72.4","24","1013.9","20","993.0","22","  8.8","24","  7.6","24"," 22.9"," 35.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72256353952","2024-05-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.2","24","  66.1","24","1012.6","17","992.0","22","  9.2","24","  8.3","24"," 33.0"," 53.0","  81.0","*","  62.6","*"," 1.17","G","999.9","010010"
"72256353952","2024-06-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.3","24","  70.7","24","1013.6","22","993.2","18"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.95","G","999.9","000000"
"72256353952","2024-06-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.6","24","  74.4","24","1011.8","19","991.2","23","  9.7","24","  9.0","24"," 15.0"," 18.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.7","24","  76.3","24","1007.5","22","986.9","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.6","24","  76.8","24","1003.7","21","983.4","22","  9.3","24"," 13.7","23"," 17.1"," 25.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.7","24","  74.5","24","1006.1","18","986.0","22","  9.4","24"," 12.0","24"," 31.1"," 35.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72256353952","2024-06-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.9","24","  69.0","24","1010.7","23","990.1","23","  9.6","24","  3.0","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.54","G","999.9","010000"
"72256353952","2024-06-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.8","24","  69.0","24","1012.7","24","992.1","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.1","24","  71.8","24","1011.5","24","991.0","23"," 10.0","24","  9.3","24"," 15.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.9","24","  72.1","24","1010.8","24","990.2","23","  9.8","24","  7.4","24"," 14.0"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.4","24","  73.3","24","1010.6","23","990.0","23"," 10.0","24","  3.7","24"," 11.1"," 14.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.4","24","  73.1","24","1012.0","18","991.5","23","  8.5","24","  3.9","24"," 15.9"," 22.0","  82.9","*","  69.8","*"," 0.00","G","999.9","010010"
"72256353952","2024-06-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.6","24","  73.3","24","1013.3","17","993.1","23","  9.3","24","  4.1","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.54","G","999.9","000000"
"72256353952","2024-06-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.0","24","  73.3","24","1013.4","15","992.8","23"," 10.0","23","  3.8","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.29","G","999.9","000000"
"72256353952","2024-06-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.3","24","  71.2","24","1013.8","21","992.9","23","  9.6","24","  2.6","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.5","24","  69.5","24","1012.8","24","992.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.1","24","  71.9","24","1010.6","23","990.1","23"," 10.0","24","  8.8","24"," 13.0"," 17.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.5","24","  73.8","24","1009.2","20","988.8","23"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72256353952","2024-06-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.2","23","  72.0","23","1009.7","12","989.5","22","  9.4","23"," 11.3","23"," 18.1"," 24.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.9","24","  71.7","24","1014.2","18","993.9","23","  9.8","24","  8.8","24"," 18.1"," 22.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.1","24","  73.5","24","1018.4","18","998.0","23","  9.3","24","  7.5","24"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"72256353952","2024-06-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.8","24","  72.0","24","1019.4","21","998.8","23"," 10.0","24","  5.7","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.9","24","  71.7","24","1017.4","24","996.6","23"," 10.0","24","  5.9","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.3","24","  71.8","24","1014.6","24","994.1","22"," 10.0","24","  5.4","24","  8.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.6","24","  71.8","24","1013.4","24","992.7","19"," 10.0","24","  5.4","24"," 12.0"," 15.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.2","24","  75.6","24","1012.4","20","992.0","21","  8.7","24","  8.6","24"," 14.0"," 17.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.0","24","  76.0","24","1011.5","18","990.8","23","  7.8","24","  9.1","24"," 12.0"," 18.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.0","24","  75.3","24","1009.9","23","989.4","24","  8.3","24","  4.8","24","  9.9","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-06-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.5","24","  74.4","24","1008.2","23","987.5","17","  8.0","24","  9.2","24"," 17.1"," 21.0"," 100.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"72256353952","2024-06-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.7","24","  75.0","24","1012.7","19","991.6"," 9","  8.0","24"," 10.4","24"," 15.0"," 18.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-06-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.3","24","  74.4","24","1018.7","21","997.8","12","  8.0","24","  6.5","24"," 12.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.6","24","  71.5","24","1017.1","23","996.3","21","  8.9","24","  6.1","24"," 12.0"," 15.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.4","24","  69.3","24","1013.4","22","992.8","22","  8.4","24","  7.8","23"," 13.0"," 22.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.2","24","  69.8","24","1013.3","22","992.6","24","  8.2","24","  9.3","24"," 15.0"," 20.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  89.1","23","  72.6","23","1012.6","23","992.1","22","  8.5","23","  8.8","21"," 13.0"," 17.1","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72256353952","2024-07-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.7","24","  72.4","24","1012.7","22","992.3","23","  8.5","24","  6.8","24"," 22.0"," 31.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.1","24","  68.5","24","1014.6","23","993.9","23","  8.7","24","  6.6","23","  9.9"," 14.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.7","24","  72.4","24","1012.4","22","991.5","23","  8.3","24","  6.5","23"," 20.0"," 26.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.8","24","  72.0","24","1010.2","20","989.6","23"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.0","24","  67.2","24","1013.4","24","992.7","22","  9.9","24","  4.2","24","  8.9"," 15.0","  95.0"," ","  66.9"," "," 0.12","G","999.9","000000"
"72256353952","2024-07-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.3","24","  67.5","24","1015.3","24","994.7","23","  9.4","24","  3.9","24"," 12.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.2","24","  66.6","24","1016.0","23","995.4","23","  9.1","24","  4.2","24"," 11.1","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","010000"
