"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2024-04-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.6","23","  64.2","23","9999.9"," 0","984.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  99.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.3","24","  66.2","24","9999.9"," 0","985.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9","24","  67.2","24","9999.9"," 0","985.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.8","24","  66.4","24","9999.9"," 0","988.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.5","24","  59.6","24","9999.9"," 0","993.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.0","22","  54.1","22","9999.9"," 0","993.5","22","999.9"," 0","  2.4","22","  7.0","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.8","24","  53.5","24","9999.9"," 0","988.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.6","18","  52.1","18","9999.9"," 0","982.9","18","999.9"," 0","  1.5","18","  5.1","999.9","  95.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.3","24","  61.6","24","9999.9"," 0","987.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  99.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.5","24","  63.0","24","9999.9"," 0","991.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.4","24","  58.3","24","9999.9"," 0","990.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","24","  53.9","24","9999.9"," 0","985.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  92.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.1","24","  51.0","24","9999.9"," 0","985.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  94.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.6","22","  52.0","22","9999.9"," 0","988.1","22","999.9"," 0","  1.4","22","  4.1","999.9","  94.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.5","21","  52.6","21","9999.9"," 0","988.7","21","999.9"," 0","  1.1","21","  2.9","999.9","  93.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.9","24","  56.6","24","9999.9"," 0","987.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.9","24","  50.6","24","9999.9"," 0","983.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.1","24","  57.2","24","9999.9"," 0","985.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.3","24","  60.8","24","9999.9"," 0","989.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.7","24","  66.6","24","9999.9"," 0","990.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"68296099999","2024-05-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.7","24","  64.0","24","9999.9"," 0","992.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  80.2"," ","  62.6"," "," 0.16","G","999.9","000000"
"68296099999","2024-05-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.4","24","  61.9","24","9999.9"," 0","991.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  83.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"68296099999","2024-05-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.2","24","  55.8","24","9999.9"," 0","990.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"68296099999","2024-05-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.5","24","  52.7","24","9999.9"," 0","987.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  91.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.7","21","  62.1","21","9999.9"," 0","990.8","21","999.9"," 0","  2.7","21","  6.0","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.2","24","  61.1","24","9999.9"," 0","991.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.6","24","  58.5","24","9999.9"," 0","992.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.3","24","  57.4","24","9999.9"," 0","993.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","24","  55.8","24","9999.9"," 0","992.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.5"," ","  51.8"," "," 0.02","E","999.9","000000"
"68296099999","2024-05-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.6","24","  54.7","24","9999.9"," 0","989.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.8","24","  52.7","24","9999.9"," 0","989.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  85.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.4","24","  55.2","24","9999.9"," 0","990.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.5","24","  52.8","24","9999.9"," 0","988.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.3","24","  55.1","24","9999.9"," 0","994.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  88.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.6","24","  53.1","24","9999.9"," 0","994.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.8","24","  54.1","24","9999.9"," 0","990.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.2","24","  49.3","24","9999.9"," 0","985.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  86.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-05-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.7","24","  44.9","24","9999.9"," 0","984.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.9","24","  47.2","24","9999.9"," 0","984.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  91.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.6","24","  58.0","24","9999.9"," 0","984.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.3","23","  63.0","23","9999.9"," 0","980.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  57.7","24","  29.8","24","9999.9"," 0","981.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  53.1","22","  31.0","22","9999.9"," 0","980.7","22","999.9"," 0","  1.5","22","  5.1","999.9","9999.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  57.5","20","  31.6","20","9999.9"," 0","981.1","20","999.9"," 0","  1.7","20","  7.0","999.9","9999.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.5","23","  36.0","23","9999.9"," 0","989.6","23","999.9"," 0","  4.9","23"," 14.0","999.9","  80.1","*","  43.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.8","23","  47.3","23","9999.9"," 0","000.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  54.2","24","  41.3","24","9999.9"," 0","000.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  56.3","24","  45.0","24","9999.9"," 0","000.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  56.6","24","  44.8","24","9999.9"," 0","997.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  54.7","23","  41.3","23","9999.9"," 0","993.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  80.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  55.4","23","  43.9","23","9999.9"," 0","993.2","23","999.9"," 0","  2.8","23"," 11.1","999.9","  80.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.3","24","  48.5","24","9999.9"," 0","994.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.6","24","  48.1","24","9999.9"," 0","991.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  57.2","23","  47.2","23","9999.9"," 0","993.0","23","999.9"," 0","  1.7","23","  7.0","999.9","  81.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  56.6","24","  44.8","24","9999.9"," 0","990.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  56.8","21","  41.5","21","9999.9"," 0","985.7","21","999.9"," 0","  1.6","21","  6.0","999.9","  85.5","*","  36.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.7","24","  42.5","24","9999.9"," 0","985.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  88.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.5","22","  53.7","22","9999.9"," 0","994.6","22","999.9"," 0","  3.6","22","  9.9"," 15.0","  88.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.3","24","  52.9","24","9999.9"," 0","995.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.6","24","  47.9","24","9999.9"," 0","994.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  85.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.9","23","  54.3","23","9999.9"," 0","997.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  85.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.7","23","  53.4","23","9999.9"," 0","997.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.0","19","  55.4","19","9999.9"," 0","995.6","19","999.9"," 0","  0.9","19","  4.1","999.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.5","24","  54.7","24","9999.9"," 0","996.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-06-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.2","24","  58.3","24","9999.9"," 0","998.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  76.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"68296099999","2024-06-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.6","24","  55.0","24","9999.9"," 0","995.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  76.6"," ","  48.7"," "," 0.04","G","999.9","000000"
"68296099999","2024-06-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  57.6","23","  47.7","23","9999.9"," 0","989.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  80.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"68296099999","2024-06-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  60.8","24","  43.0","24","9999.9"," 0","987.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  87.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  60.2","24","  42.6","24","9999.9"," 0","990.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  87.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.1","24","  43.2","24","9999.9"," 0","990.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  84.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.0","24","  40.8","24","9999.9"," 0","985.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","23","  39.1","23","9999.9"," 0","983.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  94.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.7","24","  36.9","24","9999.9"," 0","985.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.7","*","  41.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  55.4","23","  27.2","23","9999.9"," 0","987.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  84.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.1","22","  28.9","22","9999.9"," 0","981.7","22","999.9"," 0","  3.8","22","  9.9","999.9","  82.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.1","23","  18.5","23","9999.9"," 0","979.7","23","999.9"," 0","  5.6","23"," 13.0"," 25.1","  86.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  50.6","13","  14.4","13","9999.9"," 0","988.1","13","999.9"," 0","  4.4","13"," 12.0","999.9","  71.1","*","  31.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  49.7","21","  17.7","21","9999.9"," 0","987.1","21","999.9"," 0","  1.1","21","  5.1","999.9","9999.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  55.9","21","  22.0","21","9999.9"," 0","985.5","21","999.9"," 0","  1.2","21","  7.0","999.9","9999.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  55.8","15","  20.4","15","9999.9"," 0","985.5","15","999.9"," 0","  1.0","15","  6.0"," 14.0","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.0","16","  30.9","16","9999.9"," 0","986.6","16","999.9"," 0","  1.5","16","  5.1","999.9","  92.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"68296099999","2024-07-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.2","12","  33.4","12","9999.9"," 0","985.4","12","999.9"," 0","  1.7","12","  5.1","999.9","9999.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.3","24","  54.9","24","9999.9"," 0","989.5","24","999.9"," 0","  2.7","24","  6.0","  9.9","  77.4","*","  47.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.5","24","  51.6","24","9999.9"," 0","987.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.3","24","  39.2","24","9999.9"," 0","986.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.6","24","  41.5","24","9999.9"," 0","986.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.3","24","  50.0","24","9999.9"," 0","986.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.4","23","  54.4","23","9999.9"," 0","986.5","23","999.9"," 0","  1.2","23","  4.1","999.9","  81.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.1","24","  56.2","24","9999.9"," 0","989.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.6","24","  57.1","24","9999.9"," 0","989.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","24","  56.8","24","9999.9"," 0","990.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.0","24","  51.1","24","9999.9"," 0","985.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.0","21","  51.7","21","9999.9"," 0","988.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  78.3","*","  50.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","24","  52.5","24","9999.9"," 0","986.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","24","  49.4","24","9999.9"," 0","983.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.2","24","  40.9","24","9999.9"," 0","981.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.6","21","  49.8","21","9999.9"," 0","987.9","21","999.9"," 0","  3.2","21","  7.0","999.9","  93.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.4","23","  48.5","23","9999.9"," 0","987.5","23","999.9"," 0","  3.0","23","  8.0","999.9","  82.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-07-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.9","23","  50.8","23","9999.9"," 0","993.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  59.5","22","  52.0","22","9999.9"," 0","994.3","22","999.9"," 0","  1.2","22","  4.1","999.9","  72.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.2","23","  51.8","23","9999.9"," 0","989.7","23","999.9"," 0","  3.5","23","  9.9","999.9","  83.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.9","23","  54.2","23","9999.9"," 0","989.6","23","999.9"," 0","  1.2","23","  4.1","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.9","24","  47.7","24","9999.9"," 0","983.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.0","23","  54.5","23","9999.9"," 0","988.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.9","24","  51.3","24","9999.9"," 0","990.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  59.0","19","  47.8","19","9999.9"," 0","989.2","19","999.9"," 0","  1.7","19","  6.0","999.9","  83.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","23","  44.4","23","9999.9"," 0","984.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  89.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.3","23","  42.9","23","9999.9"," 0","982.1","23","999.9"," 0","  2.7","23","  7.0","999.9"," 102.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.2","19","  44.3","19","9999.9"," 0","984.8","19","999.9"," 0","  1.4","19","  4.1","999.9","  94.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.5","18","  32.6","18","9999.9"," 0","981.7","18","999.9"," 0","  1.8","18","  6.0","999.9","9999.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.3","22","  55.8","22","9999.9"," 0","986.8","22","999.9"," 0","  3.9","22","  7.0","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
