"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2024-04-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.5","13","  12.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13","  9.9","999.9","  38.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  49.6","*","  18.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0","999.9","  57.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.1","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  58.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  47.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  65.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  48.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 24.9","  66.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0"," 26.0","  57.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0"," 25.6","  62.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.0","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 22.9","999.9","  53.6"," ","  29.8"," "," 0.06","G","999.9","000000"
"71217099999","2024-05-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.9","999.9","  42.6","*","  31.8","*"," 0.21","G","999.9","000000"
"71217099999","2024-05-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  53.6","*","  29.5","*"," 0.04","G","999.9","000000"
"71217099999","2024-05-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  62.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.9","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 35.9"," 50.7","  63.7"," ","  32.7"," "," 0.85","G","999.9","000000"
"71217099999","2024-05-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.1","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","20"," 33.0"," 33.2","  54.1","*","  38.1","*"," 0.69","G","999.9","000000"
"71217099999","2024-05-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  67.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  59.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 13.6","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  64.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71217099999","2024-05-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  79.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  53.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  66.0"," ","  46.2"," "," 0.04","G","999.9","000000"
"71217099999","2024-05-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  69.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.1","24","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  72.7","*","  41.2","*"," 0.02","G","999.9","000000"
"71217099999","2024-05-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0"," 21.6","  73.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  53.8","*","  36.3","*"," 0.13","G","999.9","000000"
"71217099999","2024-05-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0","999.9","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9"," 25.1","  54.1"," ","  35.6"," "," 0.04","G","999.9","000000"
"71217099999","2024-05-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  47.6","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  59.5","*","  37.6","*"," 0.07","G","999.9","000000"
"71217099999","2024-05-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.9","24","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  56.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.2","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 16.9","999.9","  59.5","*","  34.9","*"," 0.06","G","999.9","000000"
"71217099999","2024-05-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 21.0"," 21.8","  64.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  64.8"," ","  37.0"," "," 0.05","G","999.9","000000"
"71217099999","2024-05-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  68.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  75.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-05-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0"," 32.6","  76.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"71217099999","2024-05-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0"," 27.0","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-05-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 23.9","  61.0","*","  38.1","*"," 0.03","G","999.9","000000"
"71217099999","2024-06-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 12.4","  65.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 17.1","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  59.1","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  53.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0"," 35.4","  65.5","*","  38.3","*"," 0.38","G","999.9","000000"
"71217099999","2024-06-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  68.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 21.2","  71.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 14.8","  72.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 23.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 19.4","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.0","*","  52.3","*"," 0.09","G","999.9","000000"
"71217099999","2024-06-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 29.9","999.9","  81.0","*","  44.4","*"," 0.02","G","999.9","000000"
"71217099999","2024-06-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  59.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  81.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  63.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0"," 30.7","  79.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0"," 29.7","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 32.1","999.9","  53.6","*","  41.9","*"," 0.69","G","999.9","000000"
"71217099999","2024-06-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.2","*","  40.1","*"," 0.12","G","999.9","000000"
"71217099999","2024-06-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 25.1"," 28.2","  58.5"," ","  37.8"," "," 1.37","G","999.9","000000"
"71217099999","2024-06-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.7","24","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 18.5","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  77.5","*","  41.9","*"," 0.04","G","999.9","000000"
"71217099999","2024-06-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  66.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.8","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 21.0"," 27.2","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  61.1"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1"," 11.5","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-06-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  59.7","17","  47.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 16.9"," 22.5","  72.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.2","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 16.9","  74.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"71217099999","2024-06-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  53.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  64.8","*","  49.3","*"," 1.35","G","999.9","000000"
"71217099999","2024-06-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  71.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-06-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 18.5","  72.1"," ","  40.8"," "," 0.03","G","999.9","000000"
"71217099999","2024-07-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  71.1"," ","  49.3"," "," 0.05","G","999.9","000000"
"71217099999","2024-07-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  59.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 18.8","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 30.1","  70.3"," ","  45.7"," "," 0.06","G","999.9","000000"
"71217099999","2024-07-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  68.5","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 13.2","  84.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  72.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  86.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.6","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 15.0","999.9","  93.9","*","  53.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  78.6","14","  61.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14","  9.9","999.9","  95.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  68.7","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 14.0"," 15.5","  87.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  67.3","20","  54.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  66.6","19","  53.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  64.1","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  81.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  71.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  85.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  71.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  89.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  90.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  90.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  72.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  90.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  91.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  73.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 13.8","  92.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  74.2","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0"," 16.7","  96.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  73.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  96.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  71.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  95.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  81.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-07-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  61.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  84.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-07-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  64.6","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0"," 15.0","  86.2"," ","  42.6"," "," 0.00","G","999.9","000000"
