"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2024-04-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.9","24","  33.4","24","1016.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 29.9","  84.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.9","24","  27.4","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  84.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.2","24","  24.5","24","1009.9","24","999.9"," 0","  9.4","24","  7.3","23"," 11.1"," 17.1","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  63.4","24","  19.1","24","1003.1","24","999.9"," 0"," 10.0","24"," 13.7","24"," 34.0"," 47.0","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.4","24","  23.4","24","1002.4","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 31.1","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  63.0","24","  33.3","24","1008.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 28.9","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.8","24","  32.0","24","1013.6","23","999.9"," 0","  9.8","24"," 17.4","24"," 32.1"," 48.0","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74736093042","2024-04-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.1","24","  31.2","24","1021.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.5","24","  27.1","24","1022.9","24","999.9"," 0","  9.9","24"," 11.7","24"," 15.9"," 24.1","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.2","24","  31.7","24","1026.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  56.3","24","  37.6","24","1015.9","24","999.9"," 0","  9.9","24"," 13.7","24"," 22.9"," 31.1","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.7","24","  38.3","24","1009.0","24","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 36.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  59.7","24","  47.0","24","1015.9","23","999.9"," 0","  9.6","24"," 10.4","24"," 17.1"," 24.1","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  63.4","20","  29.4","20","1005.7","20","999.9"," 0"," 10.0","20","  8.0","20"," 12.0"," 22.0","  88.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74736093042","2024-05-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.7","10","  31.4","10","1004.0","10","871.5","10","  9.9","10"," 10.0","10"," 17.1"," 25.1","9999.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-05-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.8","23","  42.4","23","1004.8","21","872.1","22"," 10.0","23"," 15.8","23"," 28.0"," 42.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.9","24","  51.3","24","1008.7","21","875.3","23","  8.9","24"," 10.3","23"," 18.1"," 22.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"74736093042","2024-05-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.2","24","  45.2","24","1013.4","21","878.6","24","  9.7","24"," 16.2","24"," 27.0"," 35.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74736093042","2024-05-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.7","24","  49.3","24","1010.9","17","876.7","23","  8.2","24"," 10.6","22"," 22.0"," 31.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  71.0","24","  41.8","24"," 999.6","24","867.8","23","  9.5","24"," 22.5","24"," 29.9"," 42.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.9","24","  13.9","24","1000.7","24","868.3","23","  9.5","24"," 14.3","24"," 28.9"," 40.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.5","24","  21.3","24","1000.3","23","867.8","23","  9.5","24"," 10.3","24"," 20.0"," 28.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.8","24","  25.8","24","1010.3","23","876.4","23","  9.8","24"," 12.5","24"," 20.0"," 28.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.8","24","  37.5","24","1018.9","24","883.5","23","  9.9","24"," 10.1","23"," 15.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  59.5","24","  45.2","24","1015.8","24","880.6","23","  9.9","24","  9.2","24"," 22.0"," 32.1","  72.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"74736093042","2024-05-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  59.8","24","  49.6","24","1007.5","16","874.2","23","  7.8","24","  8.9","23"," 15.0"," 24.1","  75.9"," ","  50.0"," "," 0.57","G","999.9","010010"
"74736093042","2024-05-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.8","24","  42.3","24","1008.9","24","874.8","23"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  79.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"74736093042","2024-05-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.6","24","  41.5","24","1008.2","24","874.7","23"," 10.0","24","  8.9","24"," 15.9"," 27.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.5","24","  43.7","24","1005.0","21","873.0","23"," 10.0","24","  9.3","24"," 42.0"," 60.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"74736093042","2024-05-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.3","24","  51.1","24","1010.0","21","875.8","23"," 10.0","24"," 11.0","23"," 18.1"," 27.0","  71.1"," ","  54.0"," "," 0.07","G","999.9","010010"
"74736093042","2024-05-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.7","24","  47.6","24","1007.6","24","873.9","23","  9.8","24","  5.4","23"," 13.0"," 22.0","  84.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"74736093042","2024-05-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  72.2","24","  41.9","24","1006.2","24","873.8","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.5","24","  48.1","24","1005.9","24","874.3","23"," 10.0","24"," 11.5","23"," 27.0"," 40.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.4","24","  30.6","24","1003.4","23","871.9","23","  9.8","24","  9.9","23"," 18.1"," 27.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.2","24","  29.8","24","1002.1","23","870.8","23"," 10.0","24"," 12.7","22"," 21.0"," 33.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.2","24","  38.0","24","1010.5","23","876.9","23","  9.8","24"," 13.5","22"," 25.1"," 33.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.2","24","  38.1","24","1003.7","23","871.6","23","  9.8","24"," 15.5","24"," 28.0"," 42.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.3","24","  25.7","24","1006.4","23","873.8","23","  9.8","24"," 11.9","21"," 21.0"," 28.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  71.5","24","  32.0","24","1004.4","24","871.8","23"," 10.0","24"," 16.0","23"," 33.0"," 47.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.6","24","  24.3","24","1004.1","22","871.8","23","  9.3","24","  9.4","24"," 20.0"," 31.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-05-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  71.6","24","  34.7","24","1011.8","24","878.8","23","  9.9","24","  7.6","24"," 15.9"," 28.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-05-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.7","24","  49.6","24","1013.4","19","880.8","23","  9.1","24"," 10.5","23"," 27.0"," 49.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"74736093042","2024-05-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.2","24","  53.8","24","1016.8","23","882.3","23","  9.7","24"," 11.9","24"," 24.1"," 35.9","  84.9"," ","  51.1"," "," 0.25","G","999.9","010000"
"74736093042","2024-05-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  72.5","24","  54.3","24","1009.7","22","877.1","23","  9.9","24"," 14.2","24"," 28.0"," 45.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"74736093042","2024-05-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.1","24","  51.4","24","1012.2","23","878.6","23"," 10.0","24","  7.8","24"," 15.9"," 28.0","  86.0"," ","  57.0"," "," 0.14","G","999.9","000000"
"74736093042","2024-06-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.4","24","  53.0","24","1012.2","21","879.0","23"," 10.0","24"," 12.0","24"," 24.1"," 42.9","  90.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"74736093042","2024-06-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.2","24","  57.0","24","1006.4","20","874.7","23","  9.4","24"," 15.6","24"," 22.0"," 34.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.5","24","  55.3","24","1002.4","21","871.5","24","  9.0","24"," 11.4","24"," 20.0"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.1","24","  54.0","24","1000.5","21","869.4","23","  8.4","24"," 11.9","24"," 22.0"," 31.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74736093042","2024-06-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.8","24","  51.0","24","1008.0","24","876.2","23","  9.6","24","  8.8","24"," 18.1"," 28.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-06-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.2","24","  54.3","24","1008.2","24","876.9","23","  9.5","24"," 11.0","22"," 19.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.4","24","  56.8","24","1009.0","23","877.4","23","  9.3","24"," 12.5","24"," 24.1"," 44.1"," 105.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"74736093042","2024-06-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  80.8","24","  53.9","24","1006.3","23","875.1","23","  9.8","24","  9.5","24"," 17.1"," 31.1"," 102.9"," ","  62.1"," "," 0.04","G","999.9","010010"
"74736093042","2024-06-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.7","24","  58.4","24","1011.9","22","878.8","24","  9.7","24"," 13.4","24"," 24.1"," 42.9","  84.9"," ","  60.1"," "," 0.09","G","999.9","010010"
"74736093042","2024-06-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.9","24","  60.8","24","1014.0","18","880.4","23","  9.7","24","  9.6","24"," 18.1"," 24.1","  80.1","*","  64.4","*"," 0.01","G","999.9","010000"
"74736093042","2024-06-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  67.9","24","  58.4","24","1012.7","14","879.2","23","  6.2","24","  3.0","23","  8.9"," 14.0","  84.9"," ","  57.0"," "," 0.03","G","999.9","100000"
"74736093042","2024-06-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.4","24","  60.0","24","1011.9","24","879.2","24","  9.9","24"," 11.5","24"," 20.0"," 28.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  83.9","24","  59.9","24","1009.3","22","877.9","23","  9.8","24"," 13.2","24"," 24.1"," 35.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"74736093042","2024-06-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.8","24","  61.0","24","1011.8","24","879.6","24","  9.7","24"," 11.7","23"," 25.1"," 41.0","  89.1","*","  66.0","*"," 0.07","G","999.9","010000"
"74736093042","2024-06-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.8","24","  59.3","24","1010.6","24","877.9","24"," 10.0","24"," 14.0","24"," 26.0"," 38.1","  91.9"," ","  61.0"," "," 0.19","G","999.9","010000"
"74736093042","2024-06-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.8","24","  61.7","24","1004.3","24","873.3","23","  9.6","24"," 14.5","24"," 25.1"," 35.0","  99.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"74736093042","2024-06-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.2","24","  59.7","24","1000.2","24","870.2","23"," 10.0","24"," 19.0","24"," 28.9"," 41.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  86.3","24","  55.2","24"," 998.9","24","869.2","23"," 10.0","24"," 21.0","24"," 28.0"," 44.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.4","24","  60.1","24","1011.1","16","879.5","23","  9.5","24"," 15.8","24"," 22.0"," 36.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74736093042","2024-06-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.0","24","  61.8","24","1019.3","21","885.3","24","  9.6","24"," 12.5","24"," 22.0"," 27.0","  86.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"74736093042","2024-06-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  72.8","24","  63.6","24","1017.6","21","884.2","24","  9.4","24"," 16.2","23"," 24.1"," 34.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-06-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.8","24","  61.5","24","1013.8","24","881.0","23"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  95.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"74736093042","2024-06-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.5","24","  58.7","24","1012.2","22","880.2","23","  9.6","24","  6.7","23"," 15.0"," 22.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"74736093042","2024-06-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  85.6","24","  54.4","24","1009.3","24","878.0","23"," 10.0","24"," 13.4","24"," 22.0"," 31.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  86.5","24","  54.6","24","1007.1","24","876.4","23","  9.5","24","  7.3","23"," 17.1"," 26.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  83.5","24","  59.3","24","1008.6","21","877.9","23","  9.7","24","  8.7","24"," 25.1"," 40.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"74736093042","2024-06-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.5","24","  63.3","24","1009.6","24","877.7","23"," 10.0","24"," 12.7","24"," 22.9"," 35.9","  99.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"74736093042","2024-06-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.7","24","  61.5","24","1003.9","23","872.8","24","  9.9","24","  9.6","24"," 21.0"," 33.0","  99.0"," ","  66.0"," "," 0.19","G","999.9","010010"
"74736093042","2024-06-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.3","24","  59.4","24","1008.8","22","877.9","23","  9.6","24"," 12.4","23"," 26.0"," 36.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-06-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.5","24","  64.0","24","1017.4","20","884.8","23","  9.8","24"," 11.8","24"," 18.1"," 26.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  85.2","24","  56.3","24","1011.8","24","880.0","23"," 10.0","24"," 14.5","24"," 25.1"," 34.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  83.2","24","  58.3","24","1007.3","23","876.4","23"," 10.0","24"," 11.0","24"," 20.0"," 35.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  80.0","24","  60.9","24","1009.8","24","878.3","23"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.0","24","  59.2","24","1011.4","24","879.4","23"," 10.0","24"," 14.0","24"," 25.1"," 34.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.7","24","  58.9","24","1016.8","20","883.3","23","  9.7","24","  8.7","23"," 15.9"," 20.0","  82.0","*","  59.0","*"," 0.62","G","999.9","010010"
"74736093042","2024-07-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.1","24","  58.9","24","1014.6","24","881.3","23"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  93.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"74736093042","2024-07-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  75.7","24","  56.4","24","1009.4","23","877.5","23","  9.8","24"," 12.8","24"," 26.0"," 42.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.8","24","  56.4","24","1015.3","20","881.9","23","  9.2","24"," 10.7","24"," 33.0"," 42.9","  84.0"," ","  57.0"," "," 0.61","G","999.9","010010"
"74736093042","2024-07-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.4","23","  53.6","23","1015.2","23","881.8","21","  9.6","23","  5.5","23"," 11.1"," 19.0","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-07-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.3","24","  52.1","24","1014.9","22","881.8","23","  9.9","24","  7.5","24"," 15.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.6","22","  51.7","22","1013.8","21","881.5","22"," 10.0","22","  7.2","22"," 13.0"," 19.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.5","21","  48.2","21","1012.9","21","881.0","21","  9.9","21"," 11.1","21"," 19.0"," 28.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  85.1","24","  47.8","24","1014.1","24","882.3","23"," 10.0","24"," 13.6","24"," 20.0"," 28.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.5","24","  47.9","24","1013.8","24","882.0","24","  9.9","24"," 10.6","24"," 15.9"," 25.1"," 102.9","*","  64.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-07-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.5","24","  51.1","24","1010.7","24","879.3","23"," 10.0","24","  8.1","24"," 15.9"," 26.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  85.6","24","  53.9","24","1009.9","22","878.6","23","  9.8","24","  5.8","24"," 15.0"," 21.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.4","24","  59.8","24","1016.4","21","883.2","23","  9.9","24"," 10.1","24"," 31.1"," 44.1","  96.1"," ","  64.9"," "," 0.09","G","999.9","010010"
"74736093042","2024-07-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.8","19","  60.7","19","1018.0","17","885.2","19","  9.5","19"," 10.0","19"," 20.0"," 28.9","  90.0"," ","  63.0"," "," 0.09","G","999.9","010010"
"74736093042","2024-07-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.7","24","  58.3","24","1015.7","23","882.9","23"," 10.0","24"," 10.5","23"," 15.9"," 24.1","  97.0"," ","  64.9"," "," 0.33","G","999.9","010000"
"74736093042","2024-07-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.3","24","  60.2","24","1015.8","22","883.1","24","  9.3","24","  8.9","24"," 25.1"," 34.0","  89.1"," ","  66.0"," "," 0.17","G","999.9","010010"
"74736093042","2024-07-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  72.5","24","  60.6","24","1018.1","22","884.6","23","  9.1","24","  7.0","24"," 15.9"," 25.1","  86.0"," ","  64.9"," "," 0.03","G","999.9","010010"
"74736093042","2024-07-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.0","24","  58.1","24","1017.5","24","883.8","23","  7.1","24","  3.8","23","  8.9","999.9","  84.9"," ","  64.0"," "," 0.18","G","999.9","000000"
"74736093042","2024-07-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.4","24","  54.9","24","1016.5","24","883.0","23","  7.8","24","  7.4","24"," 13.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.3","24","  52.5","24","1018.4","24","885.0","23","  6.5","24","  4.7","23"," 11.1"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.8","24","  50.5","24","1018.2","24","885.1","23","  6.1","24","  5.6","23","  9.9"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.0","24","  51.3","24","1013.0","24","880.9","23","  9.5","24"," 13.0","24"," 21.0"," 35.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-07-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.2","24","  53.4","24","1008.6","24","877.3","23"," 10.0","24"," 15.9","24"," 22.9"," 33.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.5","24","  51.7","24","1007.0","24","876.1","23"," 10.0","24"," 13.2","24"," 22.9"," 31.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-07-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  88.4","24","  50.7","24","1007.2","24","876.7","23"," 10.0","24"," 11.5","23"," 21.0"," 29.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010000"
