"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2024-04-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.8","24","  29.5","24","1005.8","23","988.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  42.1","*","  32.0","*"," 0.28","G","999.9","010000"
"72618354772","2024-04-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.3","24","  26.7","24","1015.9","24","998.9","24"," 10.0","24","  4.8","23"," 12.0"," 19.0","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-04-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.7","24","  24.1","24","1017.6","24","000.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-04-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.6","24","  27.8","24","1016.6","24","999.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.5","24","  33.3","24","1021.5","19","004.6","24","  9.5","24","  1.1","24","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72618354772","2024-04-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.9","24","  40.7","24","1020.4"," 9","003.8","24","  5.2","24","  2.3","24","  6.0","999.9","  46.9"," ","  27.0"," "," 0.24","G","999.9","110000"
"72618354772","2024-04-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.4","24","  47.1","24"," 997.3"," 7","989.3","24","  4.9","24","  4.7","24"," 13.0"," 25.1","  59.0"," ","  39.9"," "," 0.81","G","999.9","010000"
"72618354772","2024-04-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  50.9","24","  42.9","24"," 996.0","23","979.5","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  59.0"," ","  43.0"," "," 0.69","G","999.9","010000"
"72618354772","2024-04-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.9","24","  29.8","24","1004.9","24","988.3","24"," 10.0","24","  7.4","24"," 11.1"," 32.1","  64.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72618354772","2024-04-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.9","24","  37.3","24","1007.7","24","991.1","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-04-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.7","24","  30.6","24","1016.1","24","999.4","24"," 10.0","24","  6.0","24"," 15.9"," 31.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.6","24","  26.6","24","1022.1","24","005.2","24"," 10.0","24","  3.6","23"," 11.1"," 21.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.4","24","  30.8","24","1022.7","24","005.8","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-04-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.1","24","  34.5","24","1021.0","24","004.2","24"," 10.0","24","  3.8","23"," 11.1"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72618354772","2024-04-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  49.8","24","  36.2","24","1012.2","24","995.6","24"," 10.0","24","  3.2","23","  8.9"," 21.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-04-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.8","24","  26.2","24","1011.5","24","994.8","24"," 10.0","24","  5.3","24","  8.9"," 24.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.4","24","  15.2","24","1013.9","24","997.0","24"," 10.0","24","  5.4","24"," 11.1"," 25.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.8","24","  21.4","24","1019.4","24","002.4","24"," 10.0","24","  3.6","24"," 14.0"," 25.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.5","24","  30.7","24","1011.1","24","994.4","24"," 10.0","24","  2.7","24"," 12.0"," 22.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-04-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.5","24","  13.0","24","1024.4","24","007.3","24"," 10.0","24","  3.8","23","  8.0"," 18.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.5","24","  17.7","24","1030.8","24","013.6","24"," 10.0","24","  2.4","24","  7.0"," 15.0","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.1","24","  23.8","24","1031.0","24","013.9","24"," 10.0","24","  3.1","22","  9.9"," 15.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.6","24","  42.2","24","1022.5","18","004.7","24","  9.6","24","  1.1","24","  6.0","999.9","  53.6","*","  42.1","*"," 0.01","G","999.9","010000"
"72618354772","2024-04-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  55.9","24","  42.9","24","1016.0","18","999.0","24","  6.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.33","G","999.9","110000"
"72618354772","2024-04-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  49.0","24","  37.3","24","1017.9","23","001.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-05-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.5","23","  42.2","23","1014.6","16","998.1","23","  9.8","23","  1.3","23","  5.1","999.9","  55.0","*","  42.1","*"," 0.09","G","999.9","010000"
"72618354772","2024-05-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  49.8","24","  47.1","24","1014.7","16","998.2","24","  8.2","24","  2.7","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72618354772","2024-05-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  52.9","24","  44.1","24","1022.2","19","005.4","24","  7.3","24","  1.9","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.14","G","999.9","100000"
"72618354772","2024-05-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  51.5","24","  43.7","24","1026.8","23","010.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.5","24","  42.6","24","1027.2","17","009.8","24","  9.0","24","  4.2","24","  7.0"," 15.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-05-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  53.5","24","  47.5","24","1014.8","14","999.2","24","  8.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.30","G","999.9","110000"
"72618354772","2024-05-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.0","24","  39.9","24","1008.0","21","991.8","24","  8.9","24","  3.6","23"," 11.1"," 21.0","  75.0"," ","  39.0"," "," 0.05","G","999.9","100000"
"72618354772","2024-05-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.6","24","  42.5","24","1005.7","20","988.7","24","  9.8","24","  1.9","24","  8.0","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72618354772","2024-05-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  51.6","24","  46.0","24","1005.7","19","989.0","24","  9.8","24","  3.6","24"," 12.0"," 19.0","  61.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72618354772","2024-05-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  49.5","24","  39.8","24","1010.4","17","993.9","24","  7.9","24","  2.0","22","  8.9"," 15.9","  62.1"," ","  39.0"," "," 0.21","G","999.9","100000"
"72618354772","2024-05-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.0","24","  36.5","24","1011.7","19","995.2","24","  8.2","24","  3.4","24","  9.9"," 18.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-05-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  49.2","24","  35.8","24","1011.7","24","995.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  55.0","24","  38.0","24","1015.2","24","998.5","24"," 10.0","24","  2.5","24","  8.9"," 22.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  57.7","24","  47.9","24","1014.8","22","998.3","24"," 10.0","24","  1.9","23","  9.9"," 14.0","  81.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72618354772","2024-05-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.1","24","  52.4","24","1011.7","23","995.3","24","  9.1","24","  2.6","24","  9.9"," 21.0","  81.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72618354772","2024-05-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.3","24","  54.4","24","1012.2","16","995.6","24","  7.8","24","  2.6","23","  9.9","999.9","  75.9"," ","  46.0"," "," 0.01","G","999.9","110000"
"72618354772","2024-05-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.0","24","  49.7","24","1016.1","20","999.4","24","  8.4","24","  3.7","24","  9.9"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-05-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.9","24","  52.8","24","1017.9","22","001.3","24","  9.7","24","  1.2","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-05-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.8","24","  54.6","24","1017.9","12","001.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"72618354772","2024-05-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.0","24","  54.8","24","1016.7","20","000.4","24","  9.6","24","  2.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.6","24","  56.2","24","1013.0","19","996.8","24","  8.2","24","  1.8","24","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-05-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.6","24","  61.3","24","1010.8","24","994.6","24"," 10.0","24","  3.1","22","  7.0"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.2","24","  60.4","24","1007.7","23","991.5","24"," 10.0","24","  3.9","23","  8.9"," 15.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.6","24","  47.6","24","1007.0","24","990.8","24"," 10.0","24","  4.5","24"," 11.1"," 26.0","  84.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72618354772","2024-05-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.2","24","  42.2","24","1010.5","24","994.2","24"," 10.0","24","  2.8","22","  8.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.3","24","  52.4","24","1013.0","24","996.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-05-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  57.7","24","  53.7","24","1016.8","10","000.4","24","  6.2","24","  4.3","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.28","G","999.9","010000"
"72618354772","2024-05-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.9","24","  58.8","24","1003.2","15","988.1","24","  8.1","24","  4.9","24","  9.9"," 24.1","  81.0"," ","  54.0"," "," 0.94","G","999.9","010000"
"72618354772","2024-05-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.0","24","  48.0","24","1009.3","24","993.0","24"," 10.0","24","  4.9","24","  8.9"," 21.0","  81.0"," ","  54.0"," "," 0.36","G","999.9","000000"
"72618354772","2024-05-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  54.6","24","  44.6","24","1014.6","21","998.1","24","  9.1","24","  1.3","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-05-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.0","24","  40.2","24","1016.8","22","000.3","24","  9.7","24","  2.8","22","  9.9"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.6","24","  39.8","24","1018.6","24","002.0","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.2","24","  47.3","24","1016.5","20","000.4","24","  8.3","24","  1.4","23","  8.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-06-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.0","24","  50.5","24","1012.7","24","996.4","24"," 10.0","24","  3.0","23","  9.9"," 17.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.9","24","  53.4","24","1016.6","23","000.2","24","  9.7","24","  2.9","23"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.3","24","  58.9","24","1012.2","18","995.9","24","  8.8","24","  1.7","24","  6.0"," 18.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72618354772","2024-06-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.5","24","  62.9","24","1004.8","17","988.5","24","  8.2","24","  3.2","23","  9.9"," 17.1","  79.0"," ","  59.0"," "," 0.27","G","999.9","100000"
"72618354772","2024-06-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.7","24","  60.5","24","1001.3","15","985.2","24","  8.2","24","  2.8","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72618354772","2024-06-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.3","24","  55.1","24","1002.0","22","985.8","24"," 10.0","24","  4.1","24","  8.0"," 18.1","  78.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72618354772","2024-06-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.2","24","  53.1","24","1001.5","22","985.1","24","  9.5","24","  3.5","24","  8.9"," 15.9","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72618354772","2024-06-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.6","24","  50.6","24"," 999.7","24","983.5","24","  9.8","24","  4.7","24","  8.9"," 15.9","  73.9"," ","  48.0"," "," 0.29","G","999.9","010000"
"72618354772","2024-06-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.5","24","  51.2","24","1010.4","24","994.0","24","  9.7","24","  1.9","23","  8.0"," 15.0","  73.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72618354772","2024-06-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.6","24","  57.4","24","1015.1","21","998.7","24","  9.4","24","  1.8","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-06-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.6","24","  56.0","24","1014.0","18","997.8","24","  7.9","24","  1.6","24","  7.0"," 15.9","  82.0"," ","  52.0"," "," 0.12","G","999.9","100000"
"72618354772","2024-06-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.9","24","  60.8","24","1009.5","23","993.2","24","  9.9","24","  3.5","24","  9.9"," 20.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72618354772","2024-06-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.0","24","  51.7","24","1013.5","24","996.8","24","  9.8","24","  3.6","24"," 12.0"," 22.0","  82.9"," ","  55.0"," "," 0.39","G","999.9","010000"
"72618354772","2024-06-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.6","24","  42.4","24","1022.7","22","006.1","24","  9.3","24","  1.8","23","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-06-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.1","24","  55.5","24","1021.0","24","004.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.1","24","  65.2","24","1021.1","24","004.7","24","  9.1","24","  1.7","24","  8.0"," 15.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  80.5","24","  71.1","24","1023.5","21","007.2","24","  9.1","24","  2.0","24","  7.0","999.9","  98.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72618354772","2024-06-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  82.5","24","  69.5","24","1022.2","21","005.8","24"," 10.0","24","  3.5","24"," 17.1"," 34.0","  99.0"," ","  69.1"," "," 0.01","G","999.9","110010"
"72618354772","2024-06-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  70.1","24","  65.0","24","1022.7","18","006.2","24","  8.4","24","  1.4","24","  6.0","999.9","  75.0","*","  64.4","*"," 0.67","G","999.9","010000"
"72618354772","2024-06-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.4","24","  60.9","24","1019.4","15","002.9","24","  8.6","24","  1.9","24","  6.0","999.9","  75.9"," ","  61.0"," "," 0.60","G","999.9","010000"
"72618354772","2024-06-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.5","24","  59.6","24","1009.3","12","993.8","24","  8.7","24","  1.0","24","  6.0","999.9","  66.9","*","  59.0","*"," 0.08","G","999.9","110010"
"72618354772","2024-06-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  71.3","24","  64.0","24"," 998.1","21","981.9","24","  9.2","24","  3.1","24","  8.9"," 19.0","  79.0"," ","  57.9"," "," 1.06","G","999.9","010010"
"72618354772","2024-06-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  72.0","24","  55.9","24","1007.1","24","990.9","24","  9.9","24","  3.3","24","  8.0"," 15.9","  87.1"," ","  53.1"," "," 0.06","G","999.9","010000"
"72618354772","2024-06-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.5","24","  60.3","24","1004.7","24","988.6","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-06-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.4","24","  57.5","24","1004.3","24","988.1","24"," 10.0","24","  3.9","21","  9.9"," 28.0","  87.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72618354772","2024-06-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.8","24","  40.2","24","1016.9","24","000.4","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72618354772","2024-06-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.5","24","  52.6","24","1022.1","22","005.2","24","  9.2","24","  1.0","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-06-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  71.5","24","  64.5","24","1009.6","20","994.2","24","  9.0","24","  3.1","24","  8.9"," 18.1","  88.0"," ","  54.0"," "," 0.40","G","999.9","010000"
"72618354772","2024-07-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.5","24","  55.7","24","1014.3","24","998.0","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.8","24","  51.0","24","1022.8","23","006.3","24","  9.7","24","  1.6","24","  4.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.0","24","  54.9","24","1021.8","24","005.4","24"," 10.0","24","  2.6","23"," 11.1"," 17.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  70.8","24","  59.9","24","1013.4","24","997.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.5","24","  67.6","24","1010.0","21","993.9","24","  8.8","24","  1.8","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  77.1","24","  71.2","24","1009.5","14","993.7","24","  7.7","24","  2.9","24","  7.0"," 14.0","  90.0"," ","  64.9"," "," 0.02","G","999.9","110000"
"72618354772","2024-07-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  77.5","24","  66.8","24","1013.7","23","997.4","24"," 10.0","24","  2.0","23"," 12.0"," 25.1","  90.0"," ","  66.0"," "," 0.25","G","999.9","010000"
"72618354772","2024-07-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.5","24","  64.6","24","1016.6","23","000.3","24","  8.6","24","  1.5","23","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  74.5","24","  66.2","24","1013.9","22","997.5","24","  9.8","24","  2.1","22","  8.0"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72618354772","2024-07-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.3","24","  70.7","24","1011.5","22","995.1","24","  9.7","24","  1.4","24","  8.0"," 18.1","  91.0"," ","  61.0"," "," 0.05","G","999.9","110010"
"72618354772","2024-07-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  79.5","24","  71.3","24","1009.6","18","993.2","24","  8.4","24","  3.0","24","  8.9"," 20.0","  91.0"," ","  70.0"," "," 0.63","G","999.9","010000"
