"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2024-03-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.6","24","  48.2","18","9999.9"," 0","989.3","24","  7.1","24","  5.6","24"," 11.1","999.9","  68.7","*","  46.4","*"," 0.44","G","999.9","010010"
"72224963887","2024-04-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.2","24","  54.5","16","9999.9"," 0","986.4","24","  9.4","24","  5.1","24"," 13.0"," 15.9","  67.5"," ","  49.6"," "," 0.06","G","999.9","010010"
"72224963887","2024-04-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  60.9","24","  59.9","11","9999.9"," 0","979.1","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  72.1","*","  55.6","*"," 0.57","G","999.9","010010"
"72224963887","2024-04-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  46.9","24","  37.4","23","9999.9"," 0","973.2","24","  9.7","24"," 13.5","24"," 25.1"," 34.0","  64.8"," ","  39.4"," "," 0.17","G","999.9","010000"
"72224963887","2024-04-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  39.9","24","  35.8","21","9999.9"," 0","976.2","24","  9.5","24"," 11.8","24"," 21.0"," 28.9","  47.8"," ","  35.8"," "," 0.10","G","999.9","010000"
"72224963887","2024-04-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.4","24","  34.8","24","9999.9"," 0","990.5","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  48.4"," ","  36.3"," "," 0.10","G","999.9","010000"
"72224963887","2024-04-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.4","24","  29.7","17","9999.9"," 0","998.4","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"72224963887","2024-04-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.4","24","  31.6","17","9999.9"," 0","996.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  65.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.8","24","  42.0","23","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  76.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72224963887","2024-04-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.6","24","  55.5","18","9999.9"," 0","992.2","24","  9.5","24","  6.3","24"," 15.0"," 18.1","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.5","24","  59.1"," 5","9999.9"," 0","990.6","24","  6.3","24","  5.5","24"," 15.0","999.9","  63.5"," ","  56.5"," "," 0.06","G","999.9","010000"
"72224963887","2024-04-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.6","24","9999.9"," 0","9999.9"," 0","977.7","24","  8.9","24","  5.5","24"," 15.0"," 22.9","  68.7"," ","  54.3"," "," 1.15","G","999.9","010000"
"72224963887","2024-04-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  51.0","24","  46.8","20","9999.9"," 0","979.9","24","  9.0","24"," 10.8","24"," 17.1"," 28.9","  58.1"," ","  48.4"," "," 0.64","G","999.9","010010"
"72224963887","2024-04-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  53.5","24","  37.7","24","9999.9"," 0","994.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  66.4"," ","  41.2"," "," 0.05","G","999.9","000000"
"72224963887","2024-04-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  60.1","24","  46.1","22","9999.9"," 0","989.6","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72224963887","2024-04-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.1","24","  54.0","24","9999.9"," 0","988.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  65.9","24","  52.3","23","9999.9"," 0","993.1","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.6","24","  54.1","21","9999.9"," 0","987.3","24"," 10.0","24"," 14.3","24"," 26.0"," 38.1","  79.9"," ","  62.2"," "," 0.11","G","999.9","010000"
"72224963887","2024-04-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.8","24","  45.1","22","9999.9"," 0","993.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72224963887","2024-04-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  60.7","24","  43.8","18","9999.9"," 0","991.8","24"," 10.0","24","  7.6","24"," 20.0"," 38.1","  73.6"," ","  53.1"," "," 0.10","G","999.9","010010"
"72224963887","2024-04-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.7","24","  31.7","24","9999.9"," 0","998.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  54.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"72224963887","2024-04-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.0","24","  27.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  51.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.6","24","  29.7","17","9999.9"," 0","998.0","24","  8.9","24","  2.2","24"," 13.0"," 15.9","  63.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"72224963887","2024-04-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  54.2","24","  35.3","24","9999.9"," 0","992.8","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  66.4"," ","  42.4"," "," 0.04","A","999.9","010000"
"72224963887","2024-04-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  50.5","24","  41.2","12","9999.9"," 0","993.9","24","  6.9","24","  5.6","24"," 14.0"," 20.0","  56.1"," ","  40.6"," "," 0.09","G","999.9","110000"
"72224963887","2024-04-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  47.9","24","  32.1","24","9999.9"," 0","001.9","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72224963887","2024-04-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  54.0","24","  37.4","24","9999.9"," 0","998.6","24","  9.9","24","  6.9","24"," 15.0"," 21.0","  75.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"72224963887","2024-04-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.6","24","  53.8","24","9999.9"," 0","995.5","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.8","24","  56.3","24","9999.9"," 0","995.9","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.7","24","  56.2","23","9999.9"," 0","992.3","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-04-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.7","24","  54.2","14","9999.9"," 0","990.5","24","  8.6","24","  5.0","24"," 13.0"," 18.1","  76.6"," ","  60.3"," "," 0.89","G","999.9","010000"
"72224963887","2024-05-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.9","20","  57.0","12","9999.9"," 0","991.2","20","  9.9","20","  5.4","20"," 14.0"," 18.1","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"72224963887","2024-05-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.4","24","  57.6","15","9999.9"," 0","991.5","24","  8.7","24","  3.5","24"," 11.1","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-05-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.3","24","  62.0","20","9999.9"," 0","990.8","24","  9.4","24","  2.0","24","  6.0","999.9","  81.1"," ","  63.5"," "," 0.03","A","999.9","010000"
"72224963887","2024-05-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.0","24","  66.1"," 7","9999.9"," 0","991.5","24","  6.8","24","  2.4","24","  8.9","999.9","  76.8"," ","  63.3"," "," 0.06","A","999.9","010010"
"72224963887","2024-05-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.1","24","  61.4","13","9999.9"," 0","991.2","24","  7.2","24","  4.3","24"," 11.1","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"72224963887","2024-05-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.1","24","  61.6","19","9999.9"," 0","991.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.9"," ","  60.3"," "," 0.01","A","999.9","010000"
"72224963887","2024-05-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.7","24","  65.5","13","9999.9"," 0","985.4","24","  8.1","24","  5.5","24"," 15.9"," 18.1","  75.9","*","  64.2","*"," 0.27","B","999.9","010010"
"72224963887","2024-05-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.3","24","  60.1","14","9999.9"," 0","983.0","24","  9.0","24","  5.3","24"," 12.0"," 22.9","  81.9"," ","  60.3"," "," 1.15","G","999.9","010010"
"72224963887","2024-05-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.1","24","  64.4","20","9999.9"," 0","981.6","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  72.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"72224963887","2024-05-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  58.2","24","  46.4","24","9999.9"," 0","986.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  67.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"72224963887","2024-05-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  58.4","24","  44.3","17","9999.9"," 0","986.6","24","  9.9","24","  7.4","24"," 19.0"," 28.0","  70.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"72224963887","2024-05-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.2","24","  43.5","18","9999.9"," 0","990.0","24"," 10.0","24","  3.1","24"," 12.0","999.9","  75.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"72224963887","2024-05-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.0","24","  50.5","17","9999.9"," 0","989.6","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"72224963887","2024-05-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  65.1","24","  53.8","11","9999.9"," 0","986.4","24","  8.2","24","  6.2","24"," 13.0"," 18.1","  75.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"72224963887","2024-05-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  65.8","24","  60.5","11","9999.9"," 0","983.1","24","  9.4","24","  7.1","24"," 14.0"," 17.1","  72.7"," ","  61.5"," "," 0.18","G","999.9","000000"
"72224963887","2024-05-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.8","24","  56.8","20","9999.9"," 0","987.4","24","  9.3","24","  4.3","24","  8.9","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"72224963887","2024-05-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.2","24","  61.4","13","9999.9"," 0","987.2","24","  8.8","24","  5.0","24"," 12.0","999.9","  74.3"," ","  63.3"," "," 0.48","G","999.9","010000"
"72224963887","2024-05-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.3","24","  61.3","11","9999.9"," 0","989.0","24","  6.0","24","  1.3","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.16","G","999.9","100000"
"72224963887","2024-05-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.8","24","  59.8","13","9999.9"," 0","991.3","24","  9.5","24","  0.6","24","  6.0","999.9","  86.7"," ","  56.7"," "," 0.01","G","999.9","000000"
"72224963887","2024-05-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.5","24","  61.7","16","9999.9"," 0","991.5","24","  9.6","24","  2.8","24","  8.9","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72224963887","2024-05-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.6","24","  62.8","17","9999.9"," 0","989.8","24","  9.6","24","  4.9","24"," 15.9"," 21.0","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-05-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.1","24","  63.1","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  85.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72224963887","2024-05-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.7","24","  62.5","16","9999.9"," 0","990.9","24","  9.3","24","  5.3","24"," 14.0"," 20.0","  79.3"," ","  62.1"," "," 0.07","G","999.9","010010"
"72224963887","2024-05-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.8","24","  63.5","17","9999.9"," 0","989.7","24","  9.5","24","  5.4","24"," 13.0"," 15.9","  82.2"," ","  63.1"," "," 0.01","G","999.9","000000"
"72224963887","2024-05-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.5","24","  63.7","19","9999.9"," 0","987.3","24","  9.7","24","  4.0","24","  9.9","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"72224963887","2024-05-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.1","24","  64.9","17","9999.9"," 0","986.1","24","  9.6","24","  5.9","24"," 15.9"," 22.9","  80.8"," ","  55.4"," "," 0.28","A","999.9","010010"
"72224963887","2024-05-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.7","24","  60.6","16","9999.9"," 0","981.6","24","  9.9","24","  9.6","24"," 21.0"," 27.0","  75.6"," ","  63.3"," "," 0.27","B","999.9","010010"
"72224963887","2024-05-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.7","24","  53.2","18","9999.9"," 0","989.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-05-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.1","24","  52.4","16","9999.9"," 0","993.7","24","  8.0","24","  5.5","24"," 13.0"," 29.9","  72.0"," ","  49.6"," "," 0.39","G","999.9","110010"
"72224963887","2024-05-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  62.5","24","  49.8","17","9999.9"," 0","998.3","24","  9.8","24","  2.6","24","  8.0","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"72224963887","2024-05-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  62.0","24","  43.3","20","9999.9"," 0","000.6","23"," 10.0","24","  5.0","24"," 12.0"," 15.0","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  63.2","24","  51.2","19","9999.9"," 0","996.5","19"," 10.0","24","  4.2","24"," 14.0"," 17.1","  81.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72224963887","2024-06-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.4","24","  63.5","14","9999.9"," 0","992.4","24","  8.9","24","  7.3","24"," 13.0"," 24.1","  77.2"," ","  62.2"," "," 0.11","G","999.9","010000"
"72224963887","2024-06-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.2","24","  64.2","12","9999.9"," 0","991.0","24","  7.0","24","  2.7","24","  8.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","100000"
"72224963887","2024-06-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.6","24","  64.6","13","9999.9"," 0","988.4","24","  8.9","24","  3.0","24"," 18.1"," 27.0","  89.2"," ","  59.7"," "," 0.57","A","999.9","010000"
"72224963887","2024-06-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.5","24","  70.1","18","9999.9"," 0","984.3","24","  9.8","24","  6.8","24"," 15.0"," 18.1","  82.8"," ","  68.7"," "," 0.04","A","999.9","010000"
"72224963887","2024-06-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.6","24","  58.9","13","9999.9"," 0","982.0","24","  8.3","24","  7.5","24"," 18.1"," 28.9","  81.3"," ","  62.2"," "," 0.30","G","999.9","110000"
"72224963887","2024-06-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.5","24","  49.7","24","9999.9"," 0","985.5","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"72224963887","2024-06-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.2","24","  54.6","16","9999.9"," 0","989.1","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.9","24","  53.2","24","9999.9"," 0","987.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.0","24","  48.5","24","9999.9"," 0","987.5","24","  9.9","24","  4.3","24"," 11.1"," 22.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.5","24","  46.9","15","9999.9"," 0","992.0","24","  9.2","24","  1.8","24","  6.0","999.9","  76.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"72224963887","2024-06-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  65.7","24","  47.9","18","9999.9"," 0","993.2","24","  9.8","24","  2.2","24","  7.0","999.9","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.0","24","  53.3","20","9999.9"," 0","992.0","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  89.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.0","24","  61.6","21","9999.9"," 0","990.5","24","  9.8","24","  4.6","24"," 14.0"," 21.0","  88.5"," ","  65.1"," "," 0.14","G","999.9","010000"
"72224963887","2024-06-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.0","24","  49.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"72224963887","2024-06-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.4","24","  53.8","24","9999.9"," 0","994.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  80.6","24","  67.0","19","9999.9"," 0","993.9","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  94.8"," ","  66.7"," ","99.99"," ","999.9","010010"
"72224963887","2024-06-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  82.7","24","  68.7","19","9999.9"," 0","996.3","24","  9.3","24","  4.0","24","  8.9","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  81.0","24","  69.2","15","9999.9"," 0","999.4","24","  9.3","24","  2.5","24","  8.9","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  82.9","24","  68.5","20","9999.9"," 0","001.7","24","  9.8","24","  3.5","24","  8.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  81.2","24","  66.2","17","9999.9"," 0","999.9","24","  8.4","24","  2.5","24","  8.9"," 15.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  80.2","24","  65.9","17","9999.9"," 0","995.0","24","  9.4","24","  4.5","24"," 13.0"," 20.0","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-06-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  80.5","24","  67.8","22","9999.9"," 0","986.4","24","  9.5","24","  9.5","24"," 15.9"," 21.0","  88.9"," ","  73.8"," "," 0.08","G","999.9","010000"
"72224963887","2024-06-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.0","24","  60.0","23","9999.9"," 0","989.7","20"," 10.0","24","  4.6","24","  9.9","999.9","  86.7"," ","  61.7"," "," 0.06","G","999.9","000000"
"72224963887","2024-06-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.2","24","  63.4","18","9999.9"," 0","990.2","20","  9.5","24","  5.2","24"," 18.1"," 22.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"72224963887","2024-06-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.5","24","  68.6","23","9999.9"," 0","987.9","24","  9.5","24","  5.5","24","  9.9"," 15.9","  82.9"," ","  67.1"," "," 0.11","G","999.9","010000"
"72224963887","2024-06-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.7","24","  57.2","11","9999.9"," 0","989.6","24","  6.4","24","  3.2","24","  9.9"," 14.0","  84.4"," ","  57.4"," "," 0.06","G","999.9","100000"
"72224963887","2024-06-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.5","24","  59.0","23","9999.9"," 0","991.1","18"," 10.0","24","  5.1","24"," 12.0"," 27.0","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72224963887","2024-06-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  83.2","24","  70.1","24","9999.9"," 0","988.9"," 7","  9.9","24","  8.4","24"," 15.0"," 35.0","  87.6","*","  71.6","*"," 0.93","A","999.9","110010"
"72224963887","2024-06-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.4","24","  61.3","15","9999.9"," 0","993.9","12","  8.7","24","  6.7","24"," 15.0"," 20.0","  81.5"," ","  70.0"," "," 0.01","A","999.9","000000"
