"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2024-04-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  46.1","24","  30.2","24","1006.6","24","006.1","24","999.9"," 0"," 10.4","24"," 20.0"," 29.9","  58.3","*","  33.3","*"," 0.14","G","999.9","000000"
"71428099999","2024-04-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.6","24","  27.7","23","1013.4","24","012.8","24","999.9"," 0"," 20.2","24"," 25.1"," 29.9","  35.6","*","  25.0","*"," 0.55","G","999.9","000000"
"71428099999","2024-04-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.0","24","  18.9","24","1028.4","24","027.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  41.2","*","  21.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.5","24","  24.8","24","1029.9","24","029.3","24","999.9"," 0","  8.1","24"," 14.0"," 16.9","  45.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.6","24","  32.1","23","1018.5","24","017.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  54.5"," ","  25.2"," "," 0.01","G","999.9","000000"
"71428099999","2024-04-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.5","24","  34.0","24","1016.3","24","015.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  54.5"," ","  32.0"," "," 0.21","G","999.9","000000"
"71428099999","2024-04-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.3","22","  26.3","22","1021.0","22","020.5","22","999.9"," 0"," 12.3","22"," 15.9"," 22.0","  43.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.8","24","  36.0","24","1019.2","24","018.6","24","999.9"," 0","  7.0","24"," 13.0"," 15.9","  45.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.6","24","  37.6","23","1026.4","24","025.8","24","999.9"," 0","  9.7","24"," 17.1"," 22.9","  46.4"," ","  34.3"," "," 0.04","G","999.9","000000"
"71428099999","2024-05-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.9","24","  35.8","24","1030.4","24","029.9","24","999.9"," 0","  6.1","24"," 15.0"," 18.1","  41.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.7","24","  35.9","24","1025.6","24","025.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.8"," ","  34.9"," "," 0.01","G","999.9","000000"
"71428099999","2024-05-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.5","24","  40.5","24","1010.5","24","009.9","24","999.9"," 0"," 10.2","24"," 20.0"," 23.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  44.7","23","  38.1","23","1004.4","23","003.8","23","999.9"," 0"," 16.9","23"," 22.9"," 28.0","  52.3"," ","  39.4"," "," 0.08","G","999.9","000000"
"71428099999","2024-05-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.9","20","  35.9","20","1008.3","20","007.8","20","999.9"," 0","  8.4","20"," 13.0","999.9","  46.8","*","  40.5","*"," 0.02","G","999.9","000000"
"71428099999","2024-05-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.2","24","  35.0","24","1011.3","24","010.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  49.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  42.7","24","  33.1","24","1012.4","24","011.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.3","24","  37.2","24","1013.2","24","012.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.9","24","  38.3","24","1013.4","24","012.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.5","24","  34.2","24","1013.6","24","013.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.0","24","  39.0","24","1013.8","24","013.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.6"," ","  36.3"," "," 0.07","G","999.9","000000"
"71428099999","2024-05-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  45.7","24","  43.9","23","1013.4","24","012.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  48.4","*","  43.7","*"," 0.24","G","999.9","000000"
"71428099999","2024-05-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.5","24","  41.6","24","1015.5","24","014.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.6","24","  40.6","22","1018.9","24","018.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.9","24","  45.1","24","1020.6","24","020.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.3","24","  44.6","24","1020.0","24","019.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.9","24","  45.7","23","1013.7","24","013.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.7","24","  46.8","24","1008.9","24","008.3","24","999.9"," 0","  3.8","24"," 13.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  56.0","24","  47.5","24","1009.2","24","008.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.8","24","  46.2","24","1006.7","24","006.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.0"," ","  47.1"," "," 0.12","G","999.9","000000"
"71428099999","2024-05-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  45.4","24","  44.7","24","1003.7","24","003.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  47.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.5","24","  44.5","23","1007.1","24","006.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  53.8","*","  43.5","*"," 0.01","G","999.9","000000"
"71428099999","2024-05-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.8","24","  45.5","24","1016.0","24","015.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-05-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  46.6","24","  42.8","24","1021.1","24","020.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  61.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.6","24","  52.2","24","1003.6","24","003.1","24","999.9"," 0","  8.0","24"," 19.0"," 35.9","  72.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.8","24","  46.7","24","1001.8","24","001.2","24","999.9"," 0"," 12.8","24"," 29.9"," 35.0","  73.0"," ","  46.8"," "," 0.24","G","999.9","000000"
"71428099999","2024-05-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.6","24","  38.5","24","1013.5","24","012.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  52.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-05-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.5","24","  38.2","24","1015.0","24","014.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.5","24","  39.7","24","1020.1","24","019.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.9","24","  44.1","24","1017.0","24","016.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.8","23","  45.7","23","1014.4","23","013.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.4","24","  49.5","23","1018.3","24","017.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.2","24","  50.6","23","1012.5","24","011.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  57.3","24","  51.9","24","1007.4","24","006.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.8","24","  50.6","24","1005.4","24","004.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.1","24","  49.5","24","1002.9","24","002.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.7","24","  50.8","24"," 997.9","24","997.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8"," ","  46.0"," "," 0.17","G","999.9","000000"
"71428099999","2024-06-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.9","24","  50.7","24"," 995.0","24","994.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.8"," ","  49.5"," "," 0.65","G","999.9","000000"
"71428099999","2024-06-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.0","24","  51.6","23","1008.1","24","007.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  59.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  57.5","24","  54.5","22","1014.9","24","014.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.6","24","  52.7","24","1010.5","24","009.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.2"," ","  51.3"," "," 0.03","G","999.9","000000"
"71428099999","2024-06-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.9","24","  56.4","24","1003.3","24","002.7","24","999.9"," 0"," 11.7","24"," 26.0"," 33.0","  77.4"," ","  51.3"," "," 0.15","G","999.9","000000"
"71428099999","2024-06-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  56.1","24","  47.7","24","1012.1","24","011.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  59.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.7","24","  46.0","24","1017.8","24","017.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  61.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.5","24","  48.6","24","1015.9","24","015.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.4","24","  56.6","24","1017.0","24","016.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  68.1","24","  62.9","24","1016.1","24","015.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.7","24","  61.6","24","1014.3","24","013.8","24","999.9"," 0"," 16.2","24"," 26.0"," 31.9","  75.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"71428099999","2024-06-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.1","24","  50.6","24","1019.9","24","019.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.0","24","  52.1","24","1015.7","24","015.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  70.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-06-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.9","24","  54.1","24","1008.0","24","007.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.2","22","  56.2","22","1001.0","22","000.4","22","999.9"," 0","  3.9","22"," 15.0","999.9","  74.5"," ","  54.1"," "," 0.18","G","999.9","000000"
"71428099999","2024-06-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.7"," 4","  55.5"," 4","1004.6"," 4","004.1"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.9","16","  57.7","16"," 997.6","16","997.0","16","999.9"," 0"," 11.8","16"," 24.1"," 28.9","  73.0"," ","  55.8"," "," 0.18","G","999.9","000000"
"71428099999","2024-06-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.2","24","  53.4","24","1002.8","24","002.3","24","999.9"," 0","  6.0","24"," 15.9","999.9","  72.9"," ","  54.7"," "," 0.10","G","999.9","000000"
"71428099999","2024-06-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  57.5","24","  50.0","24","1010.4","24","009.8","24","999.9"," 0","  9.1","24"," 22.0"," 26.0","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.2","24","  47.7","24","1016.8","24","016.3","24","999.9"," 0","  7.4","24"," 17.1"," 24.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-06-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.0","24","  55.8","24","1005.1","24","004.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  72.7"," ","  55.2"," "," 0.33","G","999.9","000000"
"71428099999","2024-07-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.3","24","  54.6","24","1011.6","24","011.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.3","24","  52.9","24","1019.8","24","019.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.8","24","  54.4","24","1019.4","24","018.8","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  72.9","24","  57.4","24","1008.4","24","007.8","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.5","24","  57.8","24","1008.8","24","008.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  69.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.5","24","  55.5","24","1012.4","24","011.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.8","24","  58.4","23","1012.0","24","011.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  67.1","*","  56.3","*"," 0.11","G","999.9","000000"
"71428099999","2024-07-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.7","24","  59.3","24","1013.4","24","012.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.0","24","  62.2","24","1008.7","24","008.1","24","999.9"," 0","  8.3","24"," 15.0"," 15.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.4","21","  61.5","21","1007.5","21","007.0","21","999.9"," 0"," 12.9","21"," 18.1","999.9","  74.8"," ","  61.2"," "," 0.07","G","999.9","000000"
"71428099999","2024-07-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.0","14","  60.0","14","1013.3","14","012.7","14","999.9"," 0","  6.7","14"," 13.0","999.9","  71.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  64.2","22","  58.1","22","1017.5","22","016.9","22","999.9"," 0","  7.3","22"," 19.0","999.9","  73.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.8","17","  61.7","17","1014.4","17","013.8","17","999.9"," 0"," 11.9","17"," 15.9","999.9","  74.7","*","  61.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.2","19","  60.0","19","1009.6","17","009.1","17","999.9"," 0"," 12.0","19"," 20.0","999.9","  73.0","*","  64.6","*"," 0.00","B","999.9","000000"
"71428099999","2024-07-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.9","23","  62.9","23","1006.1","23","005.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  64.4","24","  62.6","24","1004.4","24","003.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.1"," ","  61.5"," "," 0.03","G","999.9","000000"
"71428099999","2024-07-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.8","24","  63.8","24","1003.3","24","002.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.6"," ","  61.3"," "," 0.48","G","999.9","000000"
"71428099999","2024-07-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  68.8","24","  62.7","24","1003.7","24","003.1","24","999.9"," 0","  9.6","24"," 17.1"," 23.9","  76.1","*","  64.0","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.0","24","  57.3","24","1008.8","24","008.3","24","999.9"," 0"," 16.3","24"," 23.9"," 28.0","  71.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.1","24","  55.5","24","1010.5","24","010.0","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.3","24","  52.0","24","1010.4","24","009.8","24","999.9"," 0"," 16.4","24"," 26.0"," 29.9","  77.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"71428099999","2024-07-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.1","24","  50.2","24","1010.8","24","010.3","24","999.9"," 0"," 23.0","24"," 28.9"," 35.0","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.8","23","  50.3","23","1018.6","23","018.0","23","999.9"," 0","  6.7","23"," 17.1","999.9","  62.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.6","24","  49.9","24","1022.6","24","022.0","24","999.9"," 0","  6.0","24"," 12.0"," 15.0","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.7","24","  55.8","24","1014.4","24","013.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.6"," ","  50.7"," "," 0.46","G","999.9","000000"
"71428099999","2024-07-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.2","24","  57.2","23","1010.9","24","010.3","24","999.9"," 0","  7.0","24"," 19.0","999.9","  69.4"," ","  56.5"," "," 0.13","G","999.9","000000"
"71428099999","2024-07-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.7","24","  52.4","24","1015.8","24","015.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.9","24","  57.1","24","1013.7","24","013.1","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.6","24","  59.4","24","1013.4","24","012.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-07-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.5","23","  60.9","23","1012.1","23","011.5","23","999.9"," 0","  6.5","23"," 13.0"," 19.0","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-07-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  66.0","24","  63.5","23","1009.7","24","009.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.9","*","  58.1","*"," 0.31","G","999.9","000000"
"71428099999","2024-08-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.3","24","  65.0","22","1007.9","24","007.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"71428099999","2024-08-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.9","23","  63.0","23","1008.8","23","008.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  72.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  71.1","24","  64.1","24","1005.2","24","004.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  82.4","*","  64.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.2","24","  61.3","24","1007.1","24","006.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.7","24","  55.2","24","1009.9","24","009.3","24","999.9"," 0"," 13.4","24"," 22.0"," 24.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.7","24","  49.1","24","1011.0","24","010.4","24","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.0","24","  46.7","24","1012.8","24","012.2","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.8","24","  49.3","24","1018.9","24","018.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  66.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  65.3","24","  53.7","24","1019.7","24","019.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.3","24","  58.0","23","1005.8","24","005.3","24","999.9"," 0","  8.2","24"," 20.0"," 24.9","  74.7"," ","  55.6"," "," 0.67","G","999.9","000000"
"71428099999","2024-08-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.0","21","  58.3","21","1006.7","21","006.2","21","999.9"," 0"," 10.9","21"," 21.0","999.9","  67.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.6","24","  54.9","24","1008.0","24","007.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.5","24","  53.9","24","1015.8","24","015.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
