"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2024-04-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.2","24","   0.3","24","1028.0","24","999.9"," 0"," 15.0","24","  5.4","24","  9.9","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-04-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.1","24","  13.5","24","1023.6","24","999.9"," 0"," 15.0","24","  5.0","24"," 11.1"," 17.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.5","24","  19.8","24","1026.8","24","999.9"," 0"," 15.0","24","  4.2","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  42.2","24","  22.3","24","1027.1","24","999.9"," 0"," 15.0","24","  4.4","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  37.7","24","  24.3","24","1026.5","24","999.9"," 0"," 15.0","24","  3.4","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.2","24","  24.5","24","1019.0","24","999.9"," 0"," 15.0","24","  6.5","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.4","24","  21.6","24","1016.4","24","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71957099999","2024-04-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.6","24","  10.2","24","1021.6","24","999.9"," 0"," 15.0","24","  5.7","24"," 14.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","011000"
"71957099999","2024-04-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  17.1","24","   7.9","24","1022.1","24","999.9"," 0"," 15.0","24","  7.1","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  23.4","24","  14.4","24","1020.0","24","999.9"," 0"," 15.0","24","  6.9","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.3","24","   8.6","24","1022.8","24","999.9"," 0"," 15.0","24","  6.7","24","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71957099999","2024-04-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.0","24","   0.9","24","1024.3","24","999.9"," 0"," 15.0","24","  7.0","24"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.3","24","   0.1","24","1021.7","24","999.9"," 0"," 15.0","24","  6.2","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.1","24","  -0.4","24","1020.5","24","999.9"," 0"," 15.0","24","  4.3","24","  8.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.6","24","   1.3","24","1022.3","24","999.9"," 0"," 15.0","24","  5.2","24","  8.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.6","22","   3.2","22","1025.0","22","999.9"," 0"," 11.4","22","  5.9","22","  8.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-05-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  12.6"," 4","   4.5"," 4","1029.8"," 4","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 15.0"," 22.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71957099999","2024-05-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  10.0","24","   4.3","24","1031.8","24","999.9"," 0","  8.7","24","  6.0","24"," 14.0"," 20.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2024-05-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.5","24","   8.3","24","1026.1","24","999.9"," 0"," 11.9","24","  6.1","24","  8.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71957099999","2024-05-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  21.4","24","  15.6","24","1011.7","24","999.9"," 0"," 15.0","24","  6.6","24"," 12.0"," 18.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.5","24","  12.0","24","1009.4","24","999.9"," 0"," 13.2","24","  8.8","24"," 13.0"," 20.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71957099999","2024-05-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.6","24","  13.2","24","1008.6","24","999.9"," 0","  8.5","24","  6.2","24"," 12.0"," 15.9","  23.0","*","  14.0","*","99.99"," ","999.9","011000"
"71957099999","2024-05-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  23.9","23","  20.8","23","1008.6","23","999.9"," 0"," 11.1","23","  5.0","23","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"71957099999","2024-05-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  23.7","22","  20.9","22","1008.6","22","999.9"," 0"," 11.4","22","  7.2","22"," 15.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"71957099999","2024-05-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.0","24","  19.9","24","1013.9","24","999.9"," 0"," 11.9","24","  4.9","24"," 11.1"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71957099999","2024-05-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  33.7","24","  28.6","24","1008.5","24","999.9"," 0"," 12.8","24","  8.2","24"," 14.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-05-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  35.4","11","  27.1","11","1012.4","11","999.9"," 0"," 15.0","11","  5.2","11"," 11.1"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.5","24","  30.1","24","1006.0","24","999.9"," 0"," 15.0","24","  6.3","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  29.3","24","  26.7","24","1006.7","24","999.9"," 0","  5.3","24","  8.6","24"," 13.0"," 19.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71957099999","2024-05-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  28.7","24","  25.1","24","1013.4","24","999.9"," 0"," 13.3","24","  4.6","24","  8.9"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71957099999","2024-05-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.3","24","  29.5","24","1012.4","24","999.9"," 0"," 15.0","24","  4.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.8","24","  29.8","24","1010.4","24","999.9"," 0"," 15.0","24","  5.8","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.4","24","  29.4","24","1012.6","24","999.9"," 0"," 15.0","24","  7.1","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  29.1","24","  25.0","24","1021.3","24","999.9"," 0"," 13.8","24","  6.4","24"," 11.1"," 15.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71957099999","2024-05-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.8","24","  26.6","24","1020.5","24","999.9"," 0"," 15.0","24","  5.3","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.4","24","  28.0","24","1015.6","24","999.9"," 0","  9.9","24","  5.3","24","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"71957099999","2024-05-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  34.9","24","  29.8","24","1018.6","24","999.9"," 0","  8.8","24","  3.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71957099999","2024-05-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  51.7","24","  32.2","24","1013.1","24","999.9"," 0"," 15.0","24","  7.0","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.8","24","  31.6","24","1009.8","24","999.9"," 0"," 11.7","24","  7.1","24"," 11.1"," 15.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"71957099999","2024-05-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.5","24","  29.6","24","1013.0","24","999.9"," 0","  9.7","24","  8.0","24"," 12.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71957099999","2024-05-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.7","24","  31.6","24","1007.1","24","999.9"," 0","  7.8","24","  9.6","24"," 15.9"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71957099999","2024-05-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.5","24","  30.7","24","1015.0","24","999.9"," 0","  5.0","24","  7.2","24"," 12.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"71957099999","2024-05-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.7","24","  32.5","24","1016.1","24","999.9"," 0"," 11.3","24","  5.4","24","  9.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"71957099999","2024-05-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.7","24","  34.8","24","1010.7","24","999.9"," 0"," 15.0","24","  3.5","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.3","24","  32.8","24","1014.4","24","999.9"," 0"," 12.3","24","  6.2","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-05-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  36.8","24","  30.4","24","1020.5","24","999.9"," 0"," 10.8","24","  6.2","24","  8.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"71957099999","2024-05-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  34.6","24","  29.5","24","1019.7","24","999.9"," 0"," 10.3","24","  5.6","24","  8.9"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71957099999","2024-06-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  41.2","24","  30.9","24","1011.8","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.9","24","  35.2","24","1002.9","24","999.9"," 0"," 15.0","24","  7.6","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  42.4","24","  33.5","24","1000.6","24","999.9"," 0"," 12.6","24","  6.8","24"," 11.1"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71957099999","2024-06-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  43.2","24","  34.1","24","1000.0","24","999.9"," 0"," 11.6","24","  7.2","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  43.5","24","  34.2","24","1002.2","24","999.9"," 0"," 13.9","24","  6.8","24"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71957099999","2024-06-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.5","24","  36.4","24","1007.0","24","999.9"," 0"," 14.5","24","  6.4","24","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  54.9","24","  42.4","24","1016.7","24","999.9"," 0"," 15.0","24","  5.2","24","  9.9"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  54.7","24","  45.6","24","1024.7","24","999.9"," 0"," 15.0","24","  6.2","24"," 17.1"," 27.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"71957099999","2024-06-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.3","24","  38.1","24","1022.8","24","999.9"," 0"," 15.0","24","  6.1","24","  8.9"," 18.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"71957099999","2024-06-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.5","24","  33.7","24","1016.6","24","999.9"," 0"," 15.0","24","  8.2","24"," 14.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  43.7","24","  30.8","24","1014.2","24","999.9"," 0"," 14.5","24","  8.0","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.8","24","  31.3","24","1016.1","24","999.9"," 0"," 15.0","24","  6.0","24"," 11.1"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.1","24","  33.2","24","1019.8","24","999.9"," 0"," 15.0","24","  4.9","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71957099999","2024-06-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.1","24","  32.6","24","1022.4","24","999.9"," 0"," 14.6","24","  7.3","24"," 12.0"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  53.2","24","  36.0","24","1023.2","24","999.9"," 0"," 15.0","24","  7.0","24"," 11.1"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.1","24","  32.9","24","1021.4","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  61.2","24","  35.9","24","1014.6","24","999.9"," 0"," 15.0","24","  5.1","24","  9.9"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.2","24","  38.2","24","1013.9","24","999.9"," 0"," 14.3","24","  5.6","24"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  51.2","24","  36.5","24","1015.0","24","999.9"," 0"," 15.0","24","  7.5","24"," 11.1"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.3","24","  36.8","24","1019.6","24","999.9"," 0"," 15.0","24","  6.6","24"," 11.1"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  46.9","24","  35.5","24","1020.0","24","999.9"," 0"," 15.0","24","  6.5","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.2","24","  35.5","24","1017.4","24","999.9"," 0"," 14.2","24","  6.1","24","  9.9"," 24.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-06-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  52.3","24","  37.0","24","1015.8","24","999.9"," 0"," 15.0","24","  5.3","24","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  64.6","24","  37.7","24","1014.0","24","999.9"," 0"," 15.0","24","  6.2","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  62.8","24","  47.5","24","1015.0","24","999.9"," 0"," 15.0","24","  4.1","24","  6.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-06-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  68.3","24","  48.8","24","1016.2","24","999.9"," 0"," 15.0","24","  4.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  74.2","24","  44.0","24","1013.4","24","999.9"," 0"," 15.0","24","  6.6","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  75.8","24","  42.3","24","1009.3","24","999.9"," 0"," 15.0","24","  5.4","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  71.9","24","  46.2","24","1006.3","24","999.9"," 0"," 15.0","24","  5.5","24"," 11.1"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-06-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  56.7","24","  47.6","24","1010.8","24","999.9"," 0"," 15.0","24","  5.9","24"," 12.0"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-07-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.0","24","  46.6","24","1009.9","24","999.9"," 0"," 15.0","24","  5.7","24"," 11.1"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-07-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.9","24","  41.1","24","1014.3","24","999.9"," 0"," 15.0","24","  5.1","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  60.2","24","  53.4","24","1008.0","24","999.9"," 0"," 13.7","24","  7.9","24"," 15.9"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71957099999","2024-07-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  52.3","24","  50.9","24","1008.1","24","999.9"," 0","  9.2","24","  5.9","24"," 14.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71957099999","2024-07-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.1","24","  47.5","24","1005.6","24","999.9"," 0"," 11.9","24","  5.3","24","  9.9"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.1","24","  43.7","24","1007.7","24","999.9"," 0"," 14.7","24","  5.3","24"," 11.1"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  53.0","24","  42.9","24","1007.0","24","999.9"," 0"," 15.0","24"," 11.3","24"," 18.1"," 33.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  42.7","24","  32.1","24","1014.0","24","999.9"," 0"," 15.0","24","  5.5","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-07-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.8","24","  36.0","24","1011.2","24","999.9"," 0"," 15.0","24","  2.9","24","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-07-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.1","24","  39.0","24","1010.4","24","999.9"," 0"," 15.0","24","  4.7","24","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  65.1","24","  40.0","24","1012.8","24","999.9"," 0"," 15.0","24","  7.1","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  67.5","20","  41.7","20","1012.1","20","999.9"," 0"," 15.0","20","  5.1","20","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  70.7","16","  53.8","16","1006.3","16","999.9"," 0"," 15.0","16","  4.1","16","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  78.6","16","  47.2","16"," 999.0","16","999.9"," 0"," 15.0","16","  6.4","16"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  73.9","23","  53.4","23"," 999.0","23","999.9"," 0"," 15.0","23","  4.6","23"," 14.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  61.9","24","  52.3","24","1007.4","24","999.9"," 0"," 14.8","24","  5.3","24"," 12.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71957099999","2024-07-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  57.0","24","  49.4","24","1009.7","24","999.9"," 0"," 15.0","24","  7.5","24"," 11.1"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.7","24","  49.0","24","1008.1","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  65.4","24","  47.4","24","1016.5","24","999.9"," 0"," 15.0","24","  4.0","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  67.9","23","  46.2","23","1020.7","23","999.9"," 0"," 15.0","23","  4.8","23","  8.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  71.5","24","  51.2","24","1020.9","24","999.9"," 0"," 15.0","24","  6.3","24"," 14.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  72.9","24","  54.6","24","1016.5","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.8","23","  50.5","23","1020.2","23","999.9"," 0"," 14.4","23","  8.6","23"," 15.9"," 26.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  65.7","24","  50.8","24","1018.2","24","999.9"," 0"," 15.0","24","  5.8","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  71.9","24","  54.6","24","1012.8","24","999.9"," 0"," 15.0","24","  5.4","24","  8.9"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  77.5","24","  57.1","24","1004.0","24","999.9"," 0"," 15.0","24","  5.5","24"," 13.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-07-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  63.1","24","  55.9","24"," 996.1","24","999.9"," 0"," 10.1","24","  6.4","24"," 12.0"," 20.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
