"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2024-04-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.6","24","  74.7","24","1009.6","22","006.1","24","999.9"," 0","  2.1","24","  5.8"," 10.1","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.2","24","  75.1","24","1010.1","22","006.3","24","999.9"," 0","  0.9","24","  4.5"," 19.6","  81.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","23","  74.7","23","1012.0","21","008.3","23","999.9"," 0","  0.9","23","  2.5"," 11.8","  81.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-04-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","23","  74.0","23","1011.3","21","007.7","23","999.9"," 0","  1.0","23","  4.9"," 11.3","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","24","  74.1","24","1009.5","22","006.0","24","999.9"," 0","  1.7","24","  4.1","  9.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","  74.9","24","1009.0","22","005.5","24","999.9"," 0","  1.1","24","  6.2"," 15.2","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","24","  75.3","24","1008.3","22","004.7","24","999.9"," 0","  2.4","24","  5.2","  9.7","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","24","  75.3","24","1009.5","22","005.7","24","999.9"," 0","  0.8","24","  3.1"," 10.1","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","21","  75.2","21","1010.0","19","006.4","21","999.9"," 0","  1.1","21","  3.7","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","24","  76.6","24","1007.1","22","003.5","24","999.9"," 0","  1.7","24","  6.4"," 15.5","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  76.0","24","1007.9","22","004.3","24","999.9"," 0","  0.9","24","  3.5"," 18.3","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","24","  75.5","24","1008.4","22","004.8","24","999.9"," 0","  1.1","24","  5.1"," 11.7","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.7","24","  76.3","24","1009.1","22","005.5","24","999.9"," 0","  1.7","24","  5.2"," 19.6","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","  75.1","24","1009.8","22","006.2","24","999.9"," 0","  1.3","24","  3.1"," 11.5","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.1","20","  73.8","20","1008.8","18","005.3","20","999.9"," 0","  0.8","20","  2.7","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","20","  75.7","20","1008.4","18","004.7","20","999.9"," 0","  1.8","20","  6.4"," 12.0","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81648099999","2024-05-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","24","  76.1","24","1009.1","22","005.5","24","999.9"," 0","  1.6","24","  6.0"," 10.7","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","22","  75.6","22","1010.4","20","006.7","22","999.9"," 0","  2.1","22","  6.8"," 15.7","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","24","  75.3","24","1009.8","22","006.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  75.8","24","1010.2","22","006.5","24","999.9"," 0","  1.5","24","  6.8"," 22.5","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","24","  74.1","24","1010.7","22","007.2","24","999.9"," 0","  1.2","24","  5.2","  9.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.5","24","  75.5","24","1010.0","22","006.4","24","999.9"," 0","  2.8","24","  6.4"," 11.8","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","19","  75.6","19","1010.3","17","006.6","19","999.9"," 0","  0.8","19","  3.5"," 11.5","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","24","  75.7","24","1011.0","22","007.4","24","999.9"," 0","  0.8","24","  5.8"," 11.5","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.5","24","  75.0","24","1011.4","22","007.8","24","999.9"," 0","  1.5","24","  6.8"," 12.0","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","24","  74.1","24","1012.5","22","008.8","24","999.9"," 0","  1.0","24","  3.7"," 15.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.9","24","  73.2","24","1012.4","22","008.8","24","999.9"," 0","  1.3","24","  4.3"," 25.4","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  73.8","24","1011.3","22","007.8","24","999.9"," 0","  1.3","24","  3.5"," 11.5","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","20","  73.9","20","1010.2","18","006.6","20","999.9"," 0","  2.1","20","  4.5"," 11.7","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.4","24","  75.7","24","1010.9","22","007.3","24","999.9"," 0","  1.2","24","  4.3","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","21","  76.6","21","1011.0","19","007.3","21","999.9"," 0","  1.0","21","  4.9"," 11.5","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","24","  76.3","24","1010.8","22","007.2","24","999.9"," 0","  0.8","24","  3.1"," 15.0","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  74.5","24","1011.3","22","007.8","24","999.9"," 0","  1.3","24","  4.7"," 19.4","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","23","  74.9","23","1011.1","21","007.5","23","999.9"," 0","  1.7","23","  3.7"," 12.2","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  74.9","24","1012.7","22","009.0","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","23","  75.1","23","1013.3","21","009.7","23","999.9"," 0","  2.1","23","  6.2"," 12.6","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.9","24","  73.2","24","1014.4","22","010.7","24","999.9"," 0","  1.6","24","  4.9"," 10.5","  82.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.0","24","  72.7","24","1014.0","22","010.4","24","999.9"," 0","  1.1","24","  3.5"," 10.3","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-05-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.2","24","  73.0","24","1013.6","22","010.0","24","999.9"," 0","  1.2","24","  2.7"," 10.5","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.2","24","  74.9","24","1013.0","22","009.4","24","999.9"," 0","  0.6","24","  2.7","999.9","  85.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-06-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","  74.9","24","1012.2","22","008.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","23","  74.7","23","1012.9","21","009.3","23","999.9"," 0","  1.4","23","  4.9"," 15.0","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  74.7","24","1012.2","22","008.7","24","999.9"," 0","  1.0","24","  4.5"," 15.7","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-06-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","24","  75.2","24","1011.6","22","008.0","24","999.9"," 0","  1.0","24","  4.5"," 10.1","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  75.5","23","1011.5","21","007.9","23","999.9"," 0","  0.7","23","  3.1","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  75.1","24","1012.4","22","008.8","24","999.9"," 0","  0.7","24","  2.5"," 19.8","  84.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-06-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  74.4","24","1013.2","22","009.6","24","999.9"," 0","  1.3","24","  4.3"," 18.1","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  74.5","24","1012.5","22","009.0","24","999.9"," 0","  1.0","24","  3.3"," 20.0","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","24","  74.4","24","1011.6","22","008.1","24","999.9"," 0","  1.7","24","  6.2"," 10.7","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","24","  75.6","24","1011.9","22","008.2","24","999.9"," 0","  0.7","24","  3.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","24","  75.6","24","1011.6","22","007.9","24","999.9"," 0","  1.6","24"," 12.4"," 24.5","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.5","24","  74.3","24","1011.2","22","007.7","24","999.9"," 0","  0.7","24","  3.1","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","23","  75.5","23","1011.0","22","007.4","23","999.9"," 0","  1.1","23","  5.1"," 18.1","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  75.3","24","1011.7","22","008.0","24","999.9"," 0","  0.6","24","  2.7","  9.7","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","23","  74.7","23","1011.2","21","007.6","23","999.9"," 0","  1.1","23","  6.4"," 17.1","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","24","  74.9","24","1010.4","22","006.9","24","999.9"," 0","  1.0","24","  4.3","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","20","  74.5","20","1008.7","18","005.2","20","999.9"," 0","  1.1","20","  3.1"," 13.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  74.3","24","1009.5","22","005.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","23","  75.4","23","1009.4","21","005.7","23","999.9"," 0","  1.5","23","  7.2"," 12.6","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","24","  75.1","24","1010.6","22","007.0","24","999.9"," 0","  1.1","24","  3.5","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-06-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","24","  75.4","24","1011.1","22","007.4","24","999.9"," 0","  1.1","24","  3.9"," 10.7","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.9","24","  73.4","24","1011.7","22","008.0","24","999.9"," 0","  1.0","24","  2.5"," 10.5","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","24","  73.4","24","1011.5","22","007.9","24","999.9"," 0","  1.1","24","  3.5","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","20","  74.3","20","1012.3","17","008.6","20","999.9"," 0","  0.9","20","  3.7"," 13.0","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","22","  74.7","22","1012.3","20","008.7","22","999.9"," 0","  0.7","22","  3.7"," 13.2","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","24","  73.6","24","1010.9","21","007.4","24","999.9"," 0","  1.0","24","  4.7","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  74.6","24","1011.0","22","007.3","24","999.9"," 0","  1.2","24","  6.4"," 14.8","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-06-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","22","  74.7","22","1012.1","20","008.5","22","999.9"," 0","  1.3","22","  3.9","999.9","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-06-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","24","  74.6","24","1011.3","22","007.7","24","999.9"," 0","  1.4","24","  4.5","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","24","  74.2","24","1010.6","22","007.0","24","999.9"," 0","  1.9","24","  5.2"," 10.3","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  75.1","24","1010.9","22","007.2","24","999.9"," 0","  0.8","24","  3.7"," 20.8","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","  74.1","24","1009.8","21","006.4","24","999.9"," 0","  1.5","24","  6.2"," 11.3","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","24","  75.3","24","1009.6","22","006.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  74.2","24","1010.7","22","007.1","24","999.9"," 0","  1.4","24","  4.5","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","24","  73.9","24","1012.1","22","008.4","24","999.9"," 0","  1.4","24","  5.4"," 10.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  73.8","24","1012.7","22","009.1","24","999.9"," 0","  1.1","24","  3.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","24","  74.3","24","1011.8","22","008.3","24","999.9"," 0","  1.0","24","  2.5"," 14.6","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  73.8","24","1010.9","22","007.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","20","  74.7","20","1010.3","18","006.6","20","999.9"," 0","  1.3","20","  3.9"," 17.1","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.9","24","  73.6","24","1011.0","22","007.3","24","999.9"," 0","  1.1","24","  4.1"," 17.5","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81648099999","2024-07-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","20","  74.0","20","1012.9","18","009.2","20","999.9"," 0","  1.1","20","  5.2"," 11.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","20","  74.0","20","1014.0","19","010.3","20","999.9"," 0","  1.9","20"," 12.0"," 25.3","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.1","15","  72.4","15","1014.7","12","011.1","15","999.9"," 0","  1.2","15","  5.8"," 11.7","  81.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","22","  71.7","22","1014.3","20","010.7","22","999.9"," 0","  1.5","22","  4.9"," 12.2","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","24","  73.2","24","1015.3","22","011.6","24","999.9"," 0","  0.8","24","  3.3","999.9","  81.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","18","  73.4","18","1015.1","17","011.5","18","999.9"," 0","  1.3","18","  7.6"," 16.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  73.6","24","1014.2","22","010.7","24","999.9"," 0","  1.1","24","  3.3"," 10.7","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","22","  73.5","22","1014.4","20","010.7","22","999.9"," 0","  1.3","22","  5.1"," 18.3","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","17","  73.3","17","1013.5","17","009.8","17","999.9"," 0","  1.5","17","  3.7"," 13.2","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","22","  73.5","22","1012.7","21","009.1","22","999.9"," 0","  2.0","22","  7.6"," 18.5","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.0","24","  73.1","24","1012.7","22","009.1","24","999.9"," 0","  0.7","24","  2.1"," 10.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","23","  73.5","23","1013.2","21","009.5","23","999.9"," 0","  1.7","23"," 12.0"," 24.5","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  74.5","24","1014.3","22","010.6","24","999.9"," 0","  0.9","24","  3.7","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","23","  74.2","23","1013.7","21","010.2","23","999.9"," 0","  1.0","23","  7.2"," 14.8","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","24","  73.7","24","1012.3","22","008.8","24","999.9"," 0","  0.8","24","  4.3","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","24","  74.5","24","1011.9","22","008.2","24","999.9"," 0","  1.1","24","  3.7","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","24","  73.9","24","1012.4","22","008.8","24","999.9"," 0","  1.6","24","  5.8"," 13.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.9","23","  74.6","23","1013.1","21","009.5","23","999.9"," 0","  2.0","23","  6.6"," 12.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","17","  74.3","17","1013.0","15","009.3","17","999.9"," 0","  1.5","17","  4.5"," 15.2","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-07-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","17","  72.8","17","1013.1","15","009.4","17","999.9"," 0","  1.1","17","  2.7"," 22.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","24","  73.2","24","1012.8","22","009.1","24","999.9"," 0","  1.1","24","  3.9"," 11.5","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","23","  74.3","23","1012.4","21","008.8","23","999.9"," 0","  1.0","23","  4.7"," 15.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","23","  74.3","23","1011.4","21","007.8","23","999.9"," 0","  0.9","23","  3.1","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.4","16","  73.2","16","1010.7","14","007.1","16","999.9"," 0","  3.1","16","  6.0"," 14.6","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  73.7","24","1011.3","22","007.6","24","999.9"," 0","  1.2","24","  5.4"," 10.7","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.4","18","  71.7","18","1010.6","16","007.0","18","999.9"," 0","  1.7","18","  4.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  72.7","24","1009.8","22","006.2","24","999.9"," 0","  1.3","24","  4.1"," 11.5","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","23","  73.4","23","1009.1","21","005.5","23","999.9"," 0","  1.4","23","  3.3","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","24","  74.3","24","1010.3","22","006.6","24","999.9"," 0","  1.1","24","  4.3","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.6","23","  73.8","23","1011.5","22","007.8","23","999.9"," 0","  1.3","23","  3.3"," 11.3","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
