"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2024-05-10","50.23","-121.58","229.0","LYTTON, CA","  66.1","24","  36.6","24","1022.3","24","999.9"," 0","  9.0","24","  2.6","24","  9.9"," 17.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-11","50.23","-121.58","229.0","LYTTON, CA","  72.3","24","  37.8","24","1012.0","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 22.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-12","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  42.2","24","1008.8","24","999.9"," 0","  9.0","24","  9.9","24"," 15.9"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-13","50.23","-121.58","229.0","LYTTON, CA","  67.8","24","  41.2","24","1011.0","24","999.9"," 0","  9.0","24","  9.6","24"," 13.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-14","50.23","-121.58","229.0","LYTTON, CA","  62.1","24","  43.5","24","1017.9","24","999.9"," 0","  9.0","24","  8.6","24"," 14.0"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-15","50.23","-121.58","229.0","LYTTON, CA","  65.4","24","  44.6","24","1016.1","24","999.9"," 0","  9.0","24"," 12.8","24"," 18.1"," 29.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-16","50.23","-121.58","229.0","LYTTON, CA","  66.8","24","  44.4","24","1005.7","24","999.9"," 0","  9.0","24"," 14.0","24"," 24.1"," 39.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71891099999","2024-05-17","50.23","-121.58","229.0","LYTTON, CA","  51.1","24","  39.7","24","1011.2","24","999.9"," 0","  8.7","24"," 10.0","24"," 15.9"," 34.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-05-18","50.23","-121.58","229.0","LYTTON, CA","  52.9","24","  37.9","24","1014.9","24","999.9"," 0","  9.0","24"," 11.1","24"," 18.1"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-05-19","50.23","-121.58","229.0","LYTTON, CA","  51.5","24","  41.2","24","1018.4","24","999.9"," 0","  9.0","24","  5.8","24"," 15.9"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-05-20","50.23","-121.58","229.0","LYTTON, CA","  53.8","24","  41.3","24","1021.2","24","999.9"," 0","  9.0","24","  8.4","24"," 19.0"," 31.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-21","50.23","-121.58","229.0","LYTTON, CA","  57.7","23","  40.1","23","1014.2","23","999.9"," 0","  9.0","23"," 13.1","23"," 18.1"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-22","50.23","-121.58","229.0","LYTTON, CA","  53.7","24","  42.9","24","1009.1","24","999.9"," 0","  8.5","23","  8.0","23"," 18.1"," 33.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-05-23","50.23","-121.58","229.0","LYTTON, CA","  58.5","24","  44.1","24","1014.9","24","999.9"," 0","  9.0","24"," 11.8","24"," 22.0"," 35.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-24","50.23","-121.58","229.0","LYTTON, CA","  59.7","24","  43.0","24","1009.2","24","999.9"," 0","  9.0","24"," 13.6","24"," 19.0"," 33.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-25","50.23","-121.58","229.0","LYTTON, CA","  57.0","24","  42.6","24","1005.0","24","999.9"," 0","  9.0","24"," 14.6","24"," 21.0"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71891099999","2024-05-26","50.23","-121.58","229.0","LYTTON, CA","  54.6","24","  37.9","24","1012.9","24","999.9"," 0","  9.0","24"," 12.7","24"," 18.1"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-27","50.23","-121.58","229.0","LYTTON, CA","  57.4","24","  42.6","24","1016.9","24","999.9"," 0","  9.0","23"," 15.1","24"," 19.0"," 32.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-28","50.23","-121.58","229.0","LYTTON, CA","  59.5","24","  42.3","24","1014.8","24","999.9"," 0","  9.0","24"," 10.4","24"," 19.0"," 31.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-29","50.23","-121.58","229.0","LYTTON, CA","  54.6","24","  37.7","24","1017.6","24","999.9"," 0","  9.0","24"," 13.3","24"," 20.0"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-05-30","50.23","-121.58","229.0","LYTTON, CA","  55.4","23","  37.8","23","1024.2","23","999.9"," 0","  9.0","23"," 11.9","23"," 14.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-31","50.23","-121.58","229.0","LYTTON, CA","  58.6","24","  38.1","24","1021.7","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-01","50.23","-121.58","229.0","LYTTON, CA","  66.3","24","  40.2","24","1010.5","24","999.9"," 0","  9.0","24"," 11.6","24"," 17.1"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-02","50.23","-121.58","229.0","LYTTON, CA","  61.0","24","  45.7","24","1006.5","24","999.9"," 0","  9.0","24"," 11.9","24"," 18.1"," 32.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-03","50.23","-121.58","229.0","LYTTON, CA","  56.2","24","  46.0","24"," 997.8","24","999.9"," 0","  9.0","24"," 12.2","24"," 17.1"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71891099999","2024-06-04","50.23","-121.58","229.0","LYTTON, CA","  55.1","24","  41.8","24","1004.6","24","999.9"," 0","  9.0","24"," 14.0","24"," 22.0"," 38.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71891099999","2024-06-05","50.23","-121.58","229.0","LYTTON, CA","  57.6","24","  38.4","24","1016.3","24","999.9"," 0","  9.0","24"," 12.6","24"," 18.1"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-06","50.23","-121.58","229.0","LYTTON, CA","  61.6","24","  37.5","24","1019.4","24","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-07","50.23","-121.58","229.0","LYTTON, CA","  65.5","24","  34.9","24","1017.8","24","999.9"," 0","  9.0","24","  3.9","24"," 12.0"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-08","50.23","-121.58","229.0","LYTTON, CA","  69.0","24","  32.8","24","1014.3","24","999.9"," 0","  9.0","24","  2.7","24","  5.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-09","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  40.2","24","1010.7","24","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-10","50.23","-121.58","229.0","LYTTON, CA","  72.3","24","  46.0","24","1012.4","24","999.9"," 0","  9.0","24"," 12.3","24"," 18.1"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-11","50.23","-121.58","229.0","LYTTON, CA","  67.6","24","  43.8","24","1009.8","24","999.9"," 0","  9.0","24"," 12.4","24"," 25.1"," 38.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71891099999","2024-06-12","50.23","-121.58","229.0","LYTTON, CA","  60.7","24","  39.0","24","1016.9","24","999.9"," 0","  9.0","24"," 14.1","24"," 18.1"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-13","50.23","-121.58","229.0","LYTTON, CA","  63.2","24","  38.6","24","1017.2","24","999.9"," 0","  9.0","24","  8.6","24"," 14.0"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-14","50.23","-121.58","229.0","LYTTON, CA","  66.3","24","  32.2","24","1012.6","24","999.9"," 0","  9.0","24"," 12.8","24"," 19.0"," 34.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-15","50.23","-121.58","229.0","LYTTON, CA","  58.6","24","  38.2","24","1012.1","24","999.9"," 0","  9.0","24"," 11.8","24"," 17.1"," 33.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-16","50.23","-121.58","229.0","LYTTON, CA","  52.8","24","  40.5","24","1015.0","24","999.9"," 0","  9.0","24"," 12.1","24"," 17.1"," 29.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-06-17","50.23","-121.58","229.0","LYTTON, CA","  52.9","24","  46.4","24","1013.8","24","999.9"," 0","  8.8","24","  7.7","24"," 17.1"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-06-18","50.23","-121.58","229.0","LYTTON, CA","  56.7","24","  47.2","24","1015.4","23","999.9"," 0","  8.9","24","  9.1","24"," 17.1"," 24.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71891099999","2024-06-19","50.23","-121.58","229.0","LYTTON, CA","  58.6","24","  48.7","24","1017.1","24","999.9"," 0","  9.0","24","  3.6","24"," 11.1"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-06-20","50.23","-121.58","229.0","LYTTON, CA","  66.1","24","  45.1","24","1017.5","24","999.9"," 0","  9.0","24","  3.2","24","  8.9"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-21","50.23","-121.58","229.0","LYTTON, CA","  70.8","24","  42.6","24","1014.1","24","999.9"," 0","  9.0","24","  4.0","24","  8.9"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-22","50.23","-121.58","229.0","LYTTON, CA","  77.5","24","  38.0","24","1008.5","24","999.9"," 0","  9.0","24"," 10.9","24"," 15.0"," 29.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-06-23","50.23","-121.58","229.0","LYTTON, CA","  69.5","21","  45.3","21","1007.6","21","999.9"," 0","  9.0","21"," 12.6","21"," 20.0"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"71891099999","2024-07-03","50.23","-121.58","229.0","LYTTON, CA","  78.8"," 4","  46.8"," 4","1020.0"," 4","999.9"," 0","  9.0"," 4"," 12.0"," 4"," 13.0"," 22.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-10","50.23","-121.58","229.0","LYTTON, CA","  96.5"," 6","  37.4"," 6","1008.7"," 6","999.9"," 0","  9.0"," 6"," 13.0"," 6"," 15.0"," 32.1","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-11","50.23","-121.58","229.0","LYTTON, CA","  82.8","24","  41.6","24","1013.7","24","999.9"," 0","  9.0","24","  9.5","24"," 18.1"," 33.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-16","50.23","-121.58","229.0","LYTTON, CA","  82.2","23","  53.5","23","1013.7","23","999.9"," 0","  9.0","23","  8.5","23"," 18.1"," 28.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-17","50.23","-121.58","229.0","LYTTON, CA","  86.7","24","  49.6","24","1011.2","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 22.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-18","50.23","-121.58","229.0","LYTTON, CA","  86.8","24","  52.9","24","1011.5","24","999.9"," 0","  9.0","24"," 12.9","24"," 17.1"," 29.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-07-19","50.23","-121.58","229.0","LYTTON, CA","  87.3","11","  55.4","11","1011.9","11","999.9"," 0","  9.0","11"," 14.0","11"," 20.0"," 32.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-21","50.23","-121.58","229.0","LYTTON, CA","  68.4"," 4","  51.4"," 4","1013.6"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 17.1"," 26.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-22","50.23","-121.58","229.0","LYTTON, CA","  67.3","20","  50.5","20","1014.6","20","999.9"," 0","  9.0","20","  6.1","20"," 12.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71891099999","2024-08-23","50.23","-121.58","229.0","LYTTON, CA","  74.3"," 6","  54.8"," 6","1002.7"," 6","999.9"," 0","  9.0"," 6","  9.5"," 6"," 19.0"," 33.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-24","50.23","-121.58","229.0","LYTTON, CA","  59.2","24","  55.1","24","1006.2","24","999.9"," 0","  7.1","24"," 13.5","24"," 19.0"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71891099999","2024-08-25","50.23","-121.58","229.0","LYTTON, CA","  62.3","24","  50.9","24","1019.1","24","999.9"," 0","  9.0","24"," 13.3","24"," 19.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-26","50.23","-121.58","229.0","LYTTON, CA","  65.7","24","  50.8","24","1019.7","24","999.9"," 0","  9.0","24"," 13.7","24"," 22.0"," 32.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-27","50.23","-121.58","229.0","LYTTON, CA","  59.4","24","  50.2","24","1015.6","24","999.9"," 0","  8.8","24"," 10.2","24"," 17.1"," 33.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71891099999","2024-08-28","50.23","-121.58","229.0","LYTTON, CA","  58.2","24","  45.5","24","1023.1","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-29","50.23","-121.58","229.0","LYTTON, CA","  64.9","24","  48.1","24","1022.1","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-30","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  52.2","24","1017.8","24","999.9"," 0","  9.0","24","  5.9","24"," 14.0"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-08-31","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  53.5","24","1018.2","24","999.9"," 0","  9.0","24","  2.7","24","  9.9"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-01","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  50.4","24","1013.5","24","999.9"," 0","  9.0","24","  2.4","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-02","50.23","-121.58","229.0","LYTTON, CA","  76.7","24","  53.8","24","1009.0","24","999.9"," 0","  9.0","24","  4.8","24"," 19.0"," 28.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-03","50.23","-121.58","229.0","LYTTON, CA","  73.0","24","  57.1","24","1014.3","24","999.9"," 0","  9.0","24"," 12.6","24"," 22.0"," 34.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-04","50.23","-121.58","229.0","LYTTON, CA","  72.9","24","  54.4","24","1021.9","24","999.9"," 0","  9.0","24","  6.9","24"," 14.0"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-05","50.23","-121.58","229.0","LYTTON, CA","  71.7","24","  51.6","24","1022.7","24","999.9"," 0","  9.0","24","  2.4","24","  5.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-06","50.23","-121.58","229.0","LYTTON, CA","  72.4","24","  52.3","24","1017.6","24","999.9"," 0","  9.0","24","  1.6","24","  5.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-07","50.23","-121.58","229.0","LYTTON, CA","  73.2","24","  50.6","24","1014.4","24","999.9"," 0","  9.0","24","  1.6","24","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-08","50.23","-121.58","229.0","LYTTON, CA","  72.0","24","  54.3","24","1009.2","24","999.9"," 0","  9.0","24","  2.0","24"," 19.0"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-09","50.23","-121.58","229.0","LYTTON, CA","  74.2","24","  53.5","24","1009.2","24","999.9"," 0","  9.0","24"," 12.2","24"," 20.0"," 34.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-10","50.23","-121.58","229.0","LYTTON, CA","  65.7","24","  49.1","24","1011.7","24","999.9"," 0","  9.0","24","  4.4","24"," 13.0"," 28.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-11","50.23","-121.58","229.0","LYTTON, CA","  64.6","24","  49.5","24","1005.3","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 25.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71891099999","2024-09-12","50.23","-121.58","229.0","LYTTON, CA","  62.4","24","  52.6","24","1009.8","24","999.9"," 0","  9.0","24","  2.3","24","  6.0"," 15.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"71891099999","2024-09-13","50.23","-121.58","229.0","LYTTON, CA","  67.6","16","  51.0","16","1010.4","16","999.9"," 0","  9.0","16"," 14.2","16"," 18.1"," 31.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-14","50.23","-121.58","229.0","LYTTON, CA","  63.4","24","  50.3","24","1009.1","24","999.9"," 0","  9.0","24"," 12.5","24"," 17.1"," 29.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71891099999","2024-09-15","50.23","-121.58","229.0","LYTTON, CA","  59.5","24","  46.2","24","1013.4","24","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-09-16","50.23","-121.58","229.0","LYTTON, CA","  59.2","24","  43.8","24","1016.0","24","999.9"," 0","  9.0","24","  3.0","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-17","50.23","-121.58","229.0","LYTTON, CA","  64.6","24","  49.1","24","1007.7","24","999.9"," 0","  9.0","24","  6.7","24"," 14.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-18","50.23","-121.58","229.0","LYTTON, CA","  66.4","24","  49.6","24","1011.4","24","999.9"," 0","  9.0","24"," 10.4","24"," 20.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-19","50.23","-121.58","229.0","LYTTON, CA","  67.1","24","  49.6","24","1011.6","24","999.9"," 0","  9.0","24"," 13.8","24"," 19.0"," 31.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-20","50.23","-121.58","229.0","LYTTON, CA","  62.3","24","  43.1","24","1014.0","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 31.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-21","50.23","-121.58","229.0","LYTTON, CA","  60.2","24","  44.3","24","1020.3","24","999.9"," 0","  9.0","24"," 10.2","24"," 20.0"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-22","50.23","-121.58","229.0","LYTTON, CA","  66.3","24","  47.4","24","1015.3","20","999.9"," 0","  9.0","24"," 15.9","24"," 22.0"," 35.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-23","50.23","-121.58","229.0","LYTTON, CA","  65.4","24","  50.7","24","1015.2","16","999.9"," 0","  9.0","24"," 16.9","24"," 20.0"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71891099999","2024-09-24","50.23","-121.58","229.0","LYTTON, CA","  68.9","23","  54.8","23","1012.4","23","999.9"," 0","  9.0","23","  8.8","23"," 17.1"," 32.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-25","50.23","-121.58","229.0","LYTTON, CA","  68.0","24","  57.1","24","1000.1","24","999.9"," 0","  7.6","24","  7.0","24"," 15.9"," 28.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"71891099999","2024-09-26","50.23","-121.58","229.0","LYTTON, CA","  56.4","24","  47.1","24","1008.8","24","999.9"," 0","  8.9","24"," 10.7","24"," 19.0"," 32.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71891099999","2024-09-27","50.23","-121.58","229.0","LYTTON, CA","  57.4","23","  45.9","23","1011.7","23","999.9"," 0","  9.0","23"," 12.7","23"," 22.9"," 35.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71891099999","2024-09-28","50.23","-121.58","229.0","LYTTON, CA","  54.1","23","  42.5","23","1018.3","23","999.9"," 0","  8.7","23","  4.5","23"," 14.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71891099999","2024-09-29","50.23","-121.58","229.0","LYTTON, CA","  55.9","23","  39.5","23","1013.7","23","999.9"," 0","  9.0","23","  8.9","23"," 15.9"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-09-30","50.23","-121.58","229.0","LYTTON, CA","  50.4","24","  38.2","24","1028.5","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-01","50.23","-121.58","229.0","LYTTON, CA","  58.9","24","  38.1","24","1019.1","24","999.9"," 0","  9.0","24"," 12.2","24"," 18.1"," 33.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-02","50.23","-121.58","229.0","LYTTON, CA","  57.1","24","  40.9","24","1018.4","24","999.9"," 0","  9.0","24"," 11.6","24"," 15.0"," 28.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-03","50.23","-121.58","229.0","LYTTON, CA","  51.4","24","  39.8","24","1022.3","24","999.9"," 0","  9.0","24","  4.9","24"," 15.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-04","50.23","-121.58","229.0","LYTTON, CA","  56.5","24","  42.4","24","1005.8","24","999.9"," 0","  8.8","24","  9.0","24"," 17.1"," 38.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71891099999","2024-10-05","50.23","-121.58","229.0","LYTTON, CA","  56.4","24","  43.1","24","1018.4","24","999.9"," 0","  9.0","24"," 13.0","24"," 18.1"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-06","50.23","-121.58","229.0","LYTTON, CA","  57.5","24","  44.6","24","1020.9","24","999.9"," 0","  9.0","24","  5.1","24"," 14.0"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-07","50.23","-121.58","229.0","LYTTON, CA","  59.7","24","  42.6","24","1017.0","24","999.9"," 0","  9.0","24","  6.5","24"," 18.1"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-15","50.23","-121.58","229.0","LYTTON, CA","  59.4"," 5","  46.0"," 5","1015.8"," 5","999.9"," 0","  9.0"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-16","50.23","-121.58","229.0","LYTTON, CA","  55.9","24","  44.8","24","1009.7","24","999.9"," 0","  9.0","24"," 12.3","24"," 19.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71891099999","2024-10-17","50.23","-121.58","229.0","LYTTON, CA","  48.4","24","  37.3","24","1011.9","24","999.9"," 0","  9.0","24","  9.4","24"," 17.1"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-10-18","50.23","-121.58","229.0","LYTTON, CA","  49.2","24","  36.0","24","1017.7","24","999.9"," 0","  9.0","24"," 13.2","24"," 17.1"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-10-19","50.23","-121.58","229.0","LYTTON, CA","  53.7","24","  44.6","24","1011.3","24","999.9"," 0","  8.5","24"," 14.6","24"," 21.0"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71891099999","2024-10-20","50.23","-121.58","229.0","LYTTON, CA","  55.0","24","  49.1","24","1009.4","24","999.9"," 0","  7.2","24","  8.3","24"," 21.0"," 36.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"71891099999","2024-10-21","50.23","-121.58","229.0","LYTTON, CA","  47.5","24","  45.7","24","1012.5","24","999.9"," 0","  8.0","24","  3.3","24"," 12.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71891099999","2024-10-22","50.23","-121.58","229.0","LYTTON, CA","  45.5","24","  41.0","24","1024.6","24","999.9"," 0","  8.3","24","  2.1","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-10-23","50.23","-121.58","229.0","LYTTON, CA","  43.8","24","  39.3","24","1024.4","24","999.9"," 0","  8.4","24","  3.4","24"," 13.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-24","50.23","-121.58","229.0","LYTTON, CA","  47.2","24","  34.7","24","1023.3","24","999.9"," 0","  9.0","24"," 10.3","24"," 17.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-25","50.23","-121.58","229.0","LYTTON, CA","  39.2","24","  33.0","24","1022.6","24","999.9"," 0","  8.9","24","  1.8","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-10-26","50.23","-121.58","229.0","LYTTON, CA","  42.4","23","  38.2","23","1012.9","23","999.9"," 0","  8.1","23","  5.2","23"," 21.0"," 35.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2024-10-27","50.23","-121.58","229.0","LYTTON, CA","  50.8","24","  45.4","24","1004.6","24","999.9"," 0","  8.8","24"," 12.0","24"," 20.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-10-28","50.23","-121.58","229.0","LYTTON, CA","  47.5","24","  41.3","24","1007.4","24","999.9"," 0","  9.0","24"," 13.0","24"," 20.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
