"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2024-04-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  75.4","24","1011.7","22","005.2","24","999.9"," 0","  3.4","24","  6.6"," 15.3","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  74.3","24","1010.9","22","004.6","24","999.9"," 0","  1.9","24","  5.1","  9.7","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  74.2","24","1009.6","22","003.2","24","999.9"," 0","  1.7","24","  7.6"," 16.1","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  74.8","24","1009.3","22","002.9","24","999.9"," 0","  2.1","24","  8.4"," 13.4","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.7","24","  75.1","24","1009.0","22","002.7","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.2","24","  75.4","24","1009.4","22","003.0","24","999.9"," 0","  2.1","24","  5.6"," 16.5","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","22","  76.4","22","1009.8","20","003.4","22","999.9"," 0","  1.4","22","  3.5","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  75.1","24","1007.8","22","001.5","24","999.9"," 0","  1.7","24","  7.0"," 14.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  76.1","24","1007.5","22","001.2","24","999.9"," 0","  1.8","24","  7.4"," 18.8","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  75.3","24","1009.2","22","002.9","24","999.9"," 0","  2.0","24","  6.2"," 13.0","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","24","  75.3","24","1010.0","22","003.6","24","999.9"," 0","  1.5","24"," 10.7"," 27.0","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  74.3","24","1009.4","22","003.1","24","999.9"," 0","  1.6","24"," 10.5"," 34.0","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","22","  74.1","22","1008.9","20","002.6","22","999.9"," 0","  0.9","22","  4.3","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.6","20","  75.9","20","1008.7","19","002.4","20","999.9"," 0","  1.0","20","  4.9","  9.7","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","24","  76.0","24","1009.7","22","003.4","24","999.9"," 0","  2.0","24","  7.2"," 12.8","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","22","  74.0","22","1009.4","20","003.1","22","999.9"," 0","  1.3","22","  3.9","  9.7","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  75.3","24","1010.1","22","003.7","24","999.9"," 0","  2.2","24","  6.8"," 12.0","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.8","24","  75.8","24","1009.4","22","003.1","24","999.9"," 0","  2.2","24","  8.2"," 16.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.5","24","  75.2","24","1010.7","22","004.4","24","999.9"," 0","  2.2","24","  5.4"," 14.8","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.6","24","  75.7","24","1010.6","22","004.3","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.0","24","  72.4","24","1011.8","22","005.3","24","999.9"," 0","  4.9","24","  7.2"," 12.6","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.8","24","  69.1","24","1012.8","22","006.4","24","999.9"," 0","  3.7","24","  5.6"," 10.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  71.9","24","1012.3","22","006.1","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  74.6","24","1012.5","22","006.1","24","999.9"," 0","  1.9","24","  5.1"," 26.0","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.6","24","  74.9","24","1012.3","22","005.9","24","999.9"," 0","  2.2","24","  6.4"," 15.7","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","23","  72.0","23","1012.5","21","006.2","23","999.9"," 0","  3.5","23","  6.2"," 11.3","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81890099999","2024-05-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.2","24","  71.7","24","1011.8","22","005.5","24","999.9"," 0","  2.3","24","  4.1"," 10.7","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  75.3","24","1011.7","22","005.4","24","999.9"," 0","  2.3","24","  6.4"," 10.5","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  74.9","24","1011.2","22","004.9","24","999.9"," 0","  2.3","24","  8.4"," 14.0","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  75.3","24","1011.1","22","004.8","24","999.9"," 0","  2.1","24","  6.0"," 14.4","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  75.0","24","1011.6","22","005.2","24","999.9"," 0","  2.6","24","  7.4"," 13.8","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.4","24","  72.2","24","1013.1","22","006.6","24","999.9"," 0","  4.6","24","  7.6"," 12.2","  80.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  71.9","24","  68.1","24","1015.2","22","008.7","24","999.9"," 0","  4.5","24","  7.2"," 13.4","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.1","24","  67.7","24","1016.3","22","009.8","24","999.9"," 0","  5.1","24"," 10.3"," 17.5","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.5","24","  66.9","24","1016.5","22","010.0","24","999.9"," 0","  4.0","24","  6.6"," 12.8","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.4","19","  67.1","19","1015.1","17","008.7","19","999.9"," 0","  2.6","19","  8.4"," 13.0","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-05-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.7"," 5","  71.5"," 5","1011.6"," 5","005.3"," 5","999.9"," 0","  2.1"," 5","  5.2"," 13.0","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  70.6","24","1012.8","22","006.5","24","999.9"," 0","  2.4","24","  7.0"," 12.8","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  72.4","24","1012.4","22","006.1","24","999.9"," 0","  1.9","24","  5.8","  9.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","23","  74.9","23","1013.7","21","007.2","23","999.9"," 0","  1.9","23","  7.4"," 24.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  71.8","24","1012.6","22","006.3","24","999.9"," 0","  2.2","24","  7.0"," 15.2","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  72.1","24","1012.1","22","005.8","24","999.9"," 0","  2.5","24","  6.4"," 12.0","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","24","  72.5","24","1011.8","22","005.5","24","999.9"," 0","  1.9","24","  6.0"," 20.8","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  72.9","24","1012.7","22","006.4","24","999.9"," 0","  2.5","24","  7.0"," 13.6","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  70.7","24","1013.4","22","006.9","24","999.9"," 0","  2.5","24","  8.9"," 16.1","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  70.4","24","1012.5","22","006.2","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  71.3","24","1011.7","22","005.4","24","999.9"," 0","  1.8","24","  5.6"," 12.6","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  72.0","24","1012.2","22","005.8","24","999.9"," 0","  2.1","24","  6.2"," 14.2","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  70.1","24","1011.6","22","005.2","24","999.9"," 0","  2.1","24","  6.8"," 22.5","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  69.8","24","1010.8","22","004.5","24","999.9"," 0","  1.9","24","  6.6"," 14.6","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  72.3","24","1011.0","22","004.6","24","999.9"," 0","  2.1","24","  6.6"," 21.0","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  71.2","24","1011.9","22","005.5","24","999.9"," 0","  2.1","24","  7.4"," 14.4","  95.9","*","  69.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  71.4","24","1011.4","22","005.0","24","999.9"," 0","  2.0","24","  7.4"," 15.3","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  70.9","24","1010.4","22","004.1","24","999.9"," 0","  1.8","24","  5.6"," 11.1","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  70.6","24","1009.2","22","002.9","24","999.9"," 0","  1.7","24","  5.4"," 12.4","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  72.2","24","1009.7","22","003.3","24","999.9"," 0","  2.0","24","  5.6"," 12.6","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.9","24","  72.3","24","1010.1","22","003.7","24","999.9"," 0","  2.6","24","  7.8"," 16.5","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  68.6","24","1010.8","22","004.4","24","999.9"," 0","  1.4","24","  5.1"," 11.5","  95.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"81890099999","2024-06-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  69.4","24","1010.5","22","004.1","24","999.9"," 0","  1.5","24","  4.5"," 11.1","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  71.5","24","1010.8","22","004.4","24","999.9"," 0","  1.7","24","  5.1"," 11.7","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  71.3","24","1011.5","22","005.2","24","999.9"," 0","  1.5","24","  5.2"," 13.6","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  70.2","24","1012.1","22","005.7","24","999.9"," 0","  1.9","24","  6.6"," 13.4","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  70.1","24","1012.3","22","006.0","24","999.9"," 0","  1.6","24","  5.8"," 13.6","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  69.3","24","1011.0","22","004.7","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  69.2","24","1010.6","22","004.2","24","999.9"," 0","  1.8","24","  5.8"," 14.2","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  71.6","24","1012.3","22","005.9","24","999.9"," 0","  2.1","24","  6.8"," 17.5","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-06-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  72.5","24","1011.4","22","005.1","24","999.9"," 0","  2.1","24","  6.2"," 14.2","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  70.3","24","1012.1","22","005.7","24","999.9"," 0","  3.5","24","  8.5"," 15.3","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  69.4","24","1011.8","22","005.4","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  68.6","24","1010.4","22","004.1","24","999.9"," 0","  1.9","24","  5.2"," 12.4","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  72.2","24","1010.0","22","003.7","24","999.9"," 0","  1.6","24","  6.0"," 13.0","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.4","24","  72.5","24","1011.0","22","004.6","24","999.9"," 0","  2.2","24","  6.8"," 24.3","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  72.1","24","1012.3","22","006.0","24","999.9"," 0","  2.0","24","  5.8"," 12.2","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  70.0","24","1012.4","22","006.0","24","999.9"," 0","  1.8","24","  6.0"," 14.4","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","23","  68.9","23","1012.2","21","005.9","23","999.9"," 0","  1.8","23","  5.2"," 12.4","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","24","  69.6","24","1011.1","22","004.8","24","999.9"," 0","  2.6","24","  7.2"," 14.4","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.4","20","  67.7","20","1011.5","18","005.0","20","999.9"," 0","  3.9","20","  7.8"," 15.5","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.6","22","  68.9","22","1011.9","21","005.5","22","999.9"," 0","  3.0","22","  7.2"," 12.8","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","23","  72.4","23","1014.0","21","007.6","23","999.9"," 0","  3.9","23"," 11.7"," 29.3","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  74.0","15","  64.1","15","1016.0","14","009.4","15","999.9"," 0","  5.7","15","  9.9"," 15.5","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  72.0","17","  62.3","17","1015.9","14","009.4","17","999.9"," 0","  4.4","17","  9.1"," 16.1","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"81890099999","2024-07-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  74.8","24","  63.9","24","1015.8","21","009.4","24","999.9"," 0","  3.7","24","  8.2"," 13.8","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.7","23","  64.3","23","1015.9","21","009.5","23","999.9"," 0","  3.7","23","  8.9"," 15.3","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  72.1","16","  65.3","16","1016.4","14","009.8","16","999.9"," 0","  1.9","16","  8.5"," 15.7","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","23","  64.3","23","1014.6","21","008.3","23","999.9"," 0","  2.7","23","  6.8"," 14.0","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.1","24","  64.9","24","1014.5","22","008.1","24","999.9"," 0","  1.8","24","  7.8"," 13.8","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","21","  64.0","21","1014.2","20","007.9","21","999.9"," 0","  2.7","21","  7.2"," 19.0","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.2","24","  64.6","24","1012.4","22","006.1","24","999.9"," 0","  2.5","24","  7.6"," 14.8","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","24","  65.9","24","1012.7","22","006.2","24","999.9"," 0","  2.3","24","  7.4"," 13.0","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  64.4","24","1013.6","22","007.2","24","999.9"," 0","  2.4","24","  7.8"," 15.5","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  65.0","24","1014.5","22","008.0","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  66.7","24","1014.3","22","008.0","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  68.1","24","1012.3","22","006.0","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  66.3","24","1011.9","22","005.6","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  63.8","24","1013.0","22","006.6","24","999.9"," 0","  2.3","24","  6.4"," 12.0","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  65.8","24","1013.6","22","007.2","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.3","21","  67.4","21","1012.8","18","006.6","21","999.9"," 0","  2.5","21","  6.2"," 14.8","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-07-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.0","18","  68.1","18","1012.5","16","006.2","18","999.9"," 0","  2.2","18","  5.6"," 13.2","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  68.7","24","1012.4","22","006.0","24","999.9"," 0","  1.6","24","  5.1"," 23.7","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","23","  67.6","23","1011.8","21","005.4","23","999.9"," 0","  2.0","23","  9.1"," 17.7","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","23","  70.0","23","1011.0","21","004.6","23","999.9"," 0","  1.6","23","  5.4"," 11.3","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.6","17","  69.8","17","1010.7","15","004.4","17","999.9"," 0","  2.4","17","  5.8"," 12.8","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.7","24","  68.5","24","1011.1","22","004.7","24","999.9"," 0","  2.3","24","  7.4"," 15.0","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.4","18","  67.0","18","1010.7","16","004.4","18","999.9"," 0","  3.1","18","  8.5"," 16.1","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  66.9","24","1010.0","22","003.7","24","999.9"," 0","  2.1","24","  7.8"," 22.1","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  66.6","24","1009.3","22","003.0","24","999.9"," 0","  1.9","24","  6.6"," 12.2","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  68.9","24","1011.0","22","004.6","24","999.9"," 0","  2.0","24","  6.2"," 12.0","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.6","24","  61.5","24","1014.6","22","008.0","24","999.9"," 0","  7.4","24"," 11.1"," 19.6","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.1","21","  59.0","21","1014.1","19","007.5","21","999.9"," 0","  3.4","21","  8.0"," 14.8","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.2","24","  60.1","24","1013.3","22","007.0","24","999.9"," 0","  2.7","24","  8.9"," 16.1","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  62.5","24","1012.7","22","006.3","24","999.9"," 0","  2.2","24","  5.1"," 10.3","  95.7"," ","  64.8","*"," 0.00","I","999.9","000000"
