"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2024-04-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.1","24","  36.8","24","9999.9"," 0","894.5","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  71.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687600387","2024-04-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  53.4","24","  38.5","24","9999.9"," 0","889.7","24","  9.6","24","  3.8","24"," 14.0"," 25.1","  71.6"," ","  35.6"," "," 0.28","A","999.9","010010"
"72687600387","2024-04-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.3","24","  34.4","24","9999.9"," 0","878.7","24","  6.5","24","  4.0","24"," 13.0"," 18.1","  53.8"," ","  31.5"," "," 0.07","B","999.9","110000"
"72687600387","2024-04-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.8","24","  26.4","24","9999.9"," 0","876.4","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  44.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72687600387","2024-04-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.1","24","  27.0","24","9999.9"," 0","885.3","24","  8.8","24","  6.1","24"," 15.9"," 25.1","  46.8"," ","  30.7"," "," 0.02","A","999.9","011000"
"72687600387","2024-04-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.6","24","  30.6","24","9999.9"," 0","891.7","24","  9.8","24","  3.3","24"," 15.0"," 21.0","  50.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"72687600387","2024-04-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.8","24","  27.3","24","9999.9"," 0","892.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  54.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  46.7","24","  32.4","24","9999.9"," 0","892.2","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  61.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.5","24","  29.1","24","9999.9"," 0","895.0","24"," 10.0","24","  3.0","24","  9.9"," 20.0","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.2","24","  28.6","24","9999.9"," 0","889.0","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  69.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.7","24","  36.3","24","9999.9"," 0","879.9","24"," 10.0","24","  3.8","24"," 17.1"," 24.1","  69.6"," ","  34.7"," "," 0.06","A","999.9","010000"
"72687600387","2024-04-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.0","24","  44.9","24","9999.9"," 0","882.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  65.5"," ","  39.2"," "," 0.01","A","999.9","010010"
"72687600387","2024-04-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  54.6","24","  43.9","24","9999.9"," 0","881.7","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  66.9"," ","  43.9"," ","99.99"," ","999.9","010010"
"72687600387","2024-04-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.3","24","  37.7","24","9999.9"," 0","887.8","24","  9.9","24","  6.5","24"," 15.9"," 25.1","  66.9"," ","  38.7"," "," 0.05","G","999.9","010010"
"72687600387","2024-04-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.3","24","  26.6","24","9999.9"," 0","892.6","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72687600387","2024-04-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.8","24","  20.8","24","9999.9"," 0","894.5","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.5","24","  17.0","24","9999.9"," 0","894.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  55.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.0","24","  19.4","24","9999.9"," 0","890.7","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.4","24","  26.7","24","9999.9"," 0","888.9","24"," 10.0","24","  3.4","24","  8.0","  9.9","  72.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.7","24","  28.9","24","9999.9"," 0","892.6","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.0","24","  20.2","24","9999.9"," 0","891.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.3","24","  26.1","24","9999.9"," 0","886.3","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  74.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.8","24","  32.3","24","9999.9"," 0","885.7","24"," 10.0","24","  3.1","24"," 17.1"," 21.0","  74.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-04-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.0","24","  32.2","24","9999.9"," 0","885.1","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  67.5"," ","  38.3"," "," 0.07","A","999.9","010000"
"72687600387","2024-04-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.4","24","  39.8","24","9999.9"," 0","882.1","24","  9.7","24","  3.2","24"," 15.9"," 22.9","  58.6"," ","  38.3"," "," 0.07","B","999.9","010000"
"72687600387","2024-04-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.5","24","  35.8","24","9999.9"," 0","885.9","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  56.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"72687600387","2024-04-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.7","24","  32.8","24","9999.9"," 0","888.6","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  60.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"72687600387","2024-04-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.4","24","  29.6","24","9999.9"," 0","886.8","24","  9.8","24","  7.2","24"," 25.1"," 35.0","  60.8"," ","  33.6"," "," 0.02","A","999.9","011000"
"72687600387","2024-04-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.3","24","  23.7","24","9999.9"," 0","888.5","24","  9.9","24","  4.6","24"," 19.0"," 25.1","  50.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72687600387","2024-05-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.6","19","  28.0","19","9999.9"," 0","891.1","17"," 10.0","19","  3.6","19","  9.9","999.9","  50.2","*","  32.0","*"," 0.01","G","999.9","011000"
"72687600387","2024-05-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.5","24","  31.4","24","9999.9"," 0","886.4","24","  9.5","24","  3.2","24","  8.0","999.9","  50.7"," ","  32.0"," "," 0.12","G","999.9","010000"
"72687600387","2024-05-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.4","24","  34.7","24","9999.9"," 0","888.1","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  62.4"," ","  34.2"," "," 0.21","G","999.9","010000"
"72687600387","2024-05-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  53.9","24","  31.3","24","9999.9"," 0","876.8","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  59.7","*","  50.0","*"," 0.00","G","999.9","010000"
"72687600387","2024-05-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.1","24","  34.2","24","9999.9"," 0","875.2","24","  6.4","24","  5.9","24"," 15.0"," 19.0","  58.3"," ","  32.0"," "," 0.18","G","999.9","011000"
"72687600387","2024-05-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.7","24","  33.6","24","9999.9"," 0","884.2","24","  8.8","24","  4.9","24"," 14.0"," 20.0","  47.8"," ","  32.0"," "," 0.33","G","999.9","010000"
"72687600387","2024-05-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.0","24","  31.0","24","9999.9"," 0","888.0","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  47.8"," ","  32.0"," "," 0.11","G","999.9","011000"
"72687600387","2024-05-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.9","24","  27.9","24","9999.9"," 0","894.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  55.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"72687600387","2024-05-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  46.8","24","  31.6","24","9999.9"," 0","895.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  70.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72687600387","2024-05-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  58.3","24","  41.2","24","9999.9"," 0","894.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.9","24","  39.7","24","9999.9"," 0","889.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  79.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  64.2","24","  40.9","24","9999.9"," 0","887.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  62.2","24","  35.9","24","9999.9"," 0","887.0","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.5","24","  38.3","24","9999.9"," 0","889.1","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.8","24","  38.2","24","9999.9"," 0","890.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.2","24","  40.4","24","9999.9"," 0","887.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.8","24","  31.8","24","9999.9"," 0","885.9","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.9","24","  21.1","24","9999.9"," 0","887.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.1","24","  26.9","24","9999.9"," 0","888.6","24","  9.9","24","  7.4","24"," 15.9"," 22.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  46.5","24","  28.8","24","9999.9"," 0","891.2","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.8","24","  27.6","24","9999.9"," 0","890.6","24"," 10.0","24","  4.6","24"," 17.1"," 21.0","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.5","24","  39.3","24","9999.9"," 0","884.3","24","  9.4","24","  7.8","24"," 28.9"," 38.1","  65.5"," ","  33.1"," "," 0.22","G","999.9","010000"
"72687600387","2024-05-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.2","24","  35.7","24","9999.9"," 0","888.5","24","  9.8","24","  6.9","24"," 21.0"," 29.9","  56.1"," ","  36.7"," "," 0.11","G","999.9","010000"
"72687600387","2024-05-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.8","24","  37.4","24","9999.9"," 0","885.1","24"," 10.0","24","  4.4","24","  9.9"," 32.1","  64.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"72687600387","2024-05-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.7","24","  41.5","24","9999.9"," 0","882.3","24","  9.9","24","  5.4","24"," 18.1"," 46.0","  64.6"," ","  37.4"," "," 0.33","G","999.9","010010"
"72687600387","2024-05-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.9","24","  32.8","24","9999.9"," 0","888.7","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  68.0"," ","  34.9"," "," 0.02","G","999.9","000000"
"72687600387","2024-05-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.4","24","  38.7","24","9999.9"," 0","890.6","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  80.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72687600387","2024-05-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.8","19","  43.8","19","9999.9"," 0","888.1","19"," 10.0","19","  3.9","19"," 11.1"," 28.0","  80.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"72687600387","2024-05-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.8","24","  36.7","24","9999.9"," 0","892.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  64.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.0","24","  30.5","24","9999.9"," 0","895.6","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  66.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-05-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  54.1","24","  29.1","24","9999.9"," 0","892.4","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.8","24","  33.7","24","9999.9"," 0","885.3","16"," 10.0","24","  4.1","24"," 12.0"," 15.9","  73.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.7","24","  40.4","24","9999.9"," 0","884.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  73.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72687600387","2024-06-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  58.3","24","  46.5","24","9999.9"," 0","880.5","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  70.2"," ","  50.9"," "," 0.13","G","999.9","010000"
"72687600387","2024-06-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  58.1","24","  38.8","24","9999.9"," 0","887.2","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  74.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"72687600387","2024-06-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  62.9","24","  42.3","24","9999.9"," 0","890.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72687600387","2024-06-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  66.9","24","  41.4","24","9999.9"," 0","890.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.9","24","  42.8","24","9999.9"," 0","887.4","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.4","24","  44.1","24","9999.9"," 0","885.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.3","24","  47.8","24","9999.9"," 0","886.1","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  86.0"," ","  53.6"," "," 0.08","A","999.9","010010"
"72687600387","2024-06-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.1","24","  44.0","24","9999.9"," 0","889.9","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.1","24","  38.7","24","9999.9"," 0","888.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.2","24","  35.7","24","9999.9"," 0","889.8","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.4","24","  31.4","24","9999.9"," 0","888.3","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  87.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.1","24","  34.5","24","9999.9"," 0","888.3","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  87.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.8","24","  30.9","24","9999.9"," 0","887.8","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.3","24","  27.0","24","9999.9"," 0","888.6","24"," 10.0","24","  5.1","24"," 18.1"," 26.0","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.5","24","  34.8","24","9999.9"," 0","885.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  57.4"," ","  35.2"," "," 0.04","G","999.9","010000"
"72687600387","2024-06-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.5","24","  33.9","24","9999.9"," 0","887.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"72687600387","2024-06-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.8","24","  29.7","24","9999.9"," 0","887.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.7","24","  29.6","24","9999.9"," 0","887.1","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  84.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.4","24","  36.8","24","9999.9"," 0","887.3","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  87.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  73.3","24","  37.3","24","9999.9"," 0","886.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  95.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  74.5","24","  38.4","24","9999.9"," 0","885.5","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  95.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.5","24","  37.7","24","9999.9"," 0","887.6","20"," 10.0","24","  4.7","24"," 15.0"," 21.0","  90.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  72.5","24","  37.8","24","9999.9"," 0","887.6","20"," 10.0","24","  5.5","24"," 13.0"," 24.1","  94.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.8","24","  36.9","24","9999.9"," 0","885.1","24"," 10.0","24","  7.5","24"," 22.0"," 33.0","  94.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  62.6","24","  38.1","24","9999.9"," 0","887.3","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  91.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.7","24","  36.7","24","9999.9"," 0","887.3","19"," 10.0","24","  4.0","24"," 14.0"," 20.0","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.1","24","  39.6","24","9999.9"," 0","887.0"," 8"," 10.0","24","  3.4","24"," 18.1"," 25.1","  81.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-06-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.5","24","  46.8","24","9999.9"," 0","889.5","12"," 10.0","24","  4.8","24"," 15.9"," 20.0","  81.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"72687600387","2024-07-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  64.5","24","  42.9","24","9999.9"," 0","891.7","21"," 10.0","24","  3.9","24"," 12.0"," 17.1","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"72687600387","2024-07-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.3","24","  41.3","24","9999.9"," 0","892.3","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.5","24","  29.7","24","9999.9"," 0","893.0","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.7","24","  29.7","24","9999.9"," 0","894.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  89.8"," ","  48.2"," "," 0.00","I","999.9","000000"
