"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2024-08-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.4","24","  50.3","24","9999.9"," 0","807.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72362593057","2024-08-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.5","24","  45.2","24","9999.9"," 0","807.0","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  91.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-08-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  74.6","24","  41.5","24","9999.9"," 0","806.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  93.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-08-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  75.5","24","  43.8","24","9999.9"," 0","807.4","24"," 10.0","24","  6.4","24"," 22.9"," 28.9","  93.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-08-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.7","24","  47.3","24","9999.9"," 0","808.1","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-08-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.8","24","  49.0","24","9999.9"," 0","808.4","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  91.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72362593057","2024-08-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  75.7","24","  46.5","24","9999.9"," 0","808.4","24"," 10.0","24","  3.9","24"," 15.9","999.9","  95.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"72362593057","2024-08-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  75.9","24","  47.7","24","9999.9"," 0","808.1","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  95.5"," ","  54.3"," ","99.99"," ","999.9","010010"
"72362593057","2024-08-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.3","24","  49.3","24","9999.9"," 0","807.4","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  93.2"," ","  54.0"," "," 0.01","A","999.9","010010"
"72362593057","2024-08-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.9","24","  52.6","24","9999.9"," 0","807.6","24"," 10.0","24","  4.7","24"," 20.0"," 27.0","  87.8"," ","  48.7"," "," 0.05","G","999.9","010000"
"72362593057","2024-08-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.8","24","  49.5","24","9999.9"," 0","808.4","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  86.0"," ","  48.7"," "," 0.00","G","999.9","010010"
"72362593057","2024-08-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.8","24","  49.2","24","9999.9"," 0","808.8","24"," 10.0","24","  4.5","24"," 18.1"," 26.0","  86.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-08-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.0","24","  50.8","24","9999.9"," 0","810.2","24","  9.9","24","  4.5","24"," 15.0"," 20.0","  86.2"," ","  45.3"," "," 0.03","G","999.9","010000"
"72362593057","2024-08-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.2","24","  49.7","24","9999.9"," 0","809.6","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  84.4"," ","  47.5"," "," 0.04","G","999.9","000000"
"72362593057","2024-08-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.0","24","  50.5","24","9999.9"," 0","807.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  84.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"72362593057","2024-08-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.8","24","  50.1","24","9999.9"," 0","807.2","24"," 10.0","24","  4.3","24"," 13.0"," 24.1","  82.8"," ","  51.8"," "," 0.03","G","999.9","010000"
"72362593057","2024-08-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.9","24","  41.2","24","9999.9"," 0","808.2","18"," 10.0","24","  6.3","24"," 22.0"," 24.1","  84.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"72362593057","2024-08-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.8","24","  42.6","24","9999.9"," 0","809.6"," 8"," 10.0","24","  3.9","24"," 17.1"," 24.1","  84.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 25.1","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.9","24","  39.1","24","9999.9"," 0","808.4","21"," 10.0","24","  4.4","24","  8.9"," 15.0","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.9","24","  29.1","24","9999.9"," 0","807.7","24"," 10.0","24","  3.7","24"," 12.0"," 26.0","  91.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.9","24","  33.2","24","9999.9"," 0","808.8","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  91.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.6","24","  46.1","24","9999.9"," 0","811.2","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  88.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.5","24","  42.0","24","9999.9"," 0","810.1","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.8","24","  36.1","24","9999.9"," 0","807.2","23"," 10.0","24","  4.9","24"," 12.0"," 18.1","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.3","24","  32.8","24","9999.9"," 0","807.2","24"," 10.0","24","  2.6","24"," 14.0"," 19.0","  86.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"72362593057","2024-09-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.1","24","  33.4","24","9999.9"," 0","805.5","24"," 10.0","24","  3.6","24"," 21.0"," 28.0","  86.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.2","24","  32.9","24","9999.9"," 0","802.4","24"," 10.0","24","  3.0","24"," 14.0"," 25.1","  86.4","*","  43.0","*","99.99"," ","999.9","010000"
"72362593057","2024-09-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.5","24","  27.9","24","9999.9"," 0","799.3","24"," 10.0","24","  4.4","24"," 15.0"," 35.0","  87.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.4","24","  31.3","24","9999.9"," 0","801.5","21"," 10.0","24","  5.1","24"," 11.1"," 21.0","  87.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.0","24","  27.8","24","9999.9"," 0","803.9","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  85.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.8","24","  34.8","24","9999.9"," 0","803.9","24"," 10.0","24","  3.1","24"," 17.1"," 20.0","  85.5"," ","  39.0"," "," 0.02","A","999.9","010010"
"72362593057","2024-09-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.5","24","  52.9","24","9999.9"," 0","803.4","24","  9.6","24","  6.9","24"," 20.0"," 25.1","  78.6"," ","  44.1"," "," 0.06","G","999.9","010010"
"72362593057","2024-09-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.5","24","  53.4","24","9999.9"," 0","801.3","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  77.7"," ","  51.4"," "," 0.45","G","999.9","000000"
"72362593057","2024-09-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.4","24","  41.6","24","9999.9"," 0","801.7","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  79.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72362593057","2024-09-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.3","24","  37.8","24","9999.9"," 0","802.6","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  81.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.9","24","  32.7","24","9999.9"," 0","801.6","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  85.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.8","24","  29.8","24","9999.9"," 0","800.0","24"," 10.0","24","  7.1","24"," 21.0"," 41.0","  85.1"," ","  37.9"," ","99.99"," ","999.9","010010"
"72362593057","2024-09-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.0","24","  37.4","24","9999.9"," 0","803.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.3","24","  35.2","24","9999.9"," 0","804.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  76.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.3","24","  32.0","24","9999.9"," 0","804.4","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  81.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.7","24","  30.0","24","9999.9"," 0","805.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  83.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.8","24","  33.9","24","9999.9"," 0","805.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  87.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.7","24","  32.3","24","9999.9"," 0","805.0","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  87.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.7","24","  37.8","24","9999.9"," 0","806.7","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-09-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.1","24","  36.9","24","9999.9"," 0","807.7","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-09-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.1","24","  33.0","24","9999.9"," 0","806.1","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  87.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.7","24","  33.1","24","9999.9"," 0","809.1","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  87.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  62.9","24","  31.9","24","9999.9"," 0","807.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.9","24","  24.6","24","9999.9"," 0","803.4","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  84.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.6","24","  18.7","24","9999.9"," 0","807.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  84.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.2","24","  25.9","24","9999.9"," 0","808.1","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  84.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.5","24","  20.8","24","9999.9"," 0","808.7","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  84.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.7","24","  25.6","24","9999.9"," 0","808.2","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  83.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.1","24","  22.1","24","9999.9"," 0","806.0","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  81.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.6","24","  22.6","24","9999.9"," 0","806.8","24"," 10.0","24","  4.5","24"," 19.0"," 25.1","  81.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.6","24","  22.9","24","9999.9"," 0","808.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  81.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.3","24","  23.6","24","9999.9"," 0","808.3"," 8"," 10.0","24","  3.8","24"," 13.0"," 18.1","  81.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.6","24","  23.1","24","9999.9"," 0","809.0","17"," 10.0","24","  2.3","24","  8.9"," 14.0","  81.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.3","24","  21.6","24","9999.9"," 0","808.2","18"," 10.0","24","  5.3","24","  9.9"," 14.0","  81.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.0","24","  24.2","24","9999.9"," 0","808.3","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  80.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.1","24","  28.2","24","9999.9"," 0","807.0","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  79.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.5","24","  31.4","24","9999.9"," 0","807.8","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  78.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72362593057","2024-10-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.5","24","  34.0","24","9999.9"," 0","802.1","24"," 10.0","24"," 10.0","24"," 20.0"," 34.0","  73.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"72362593057","2024-10-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.0","24","  28.3","24","9999.9"," 0","796.8","22"," 10.0","24"," 10.6","24"," 28.0"," 39.0","  73.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"72362593057","2024-10-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.0","24","  38.8","24","9999.9"," 0","802.9","24","  9.2","24","  8.2","24"," 18.1"," 24.1","  54.9","*","  33.4","*"," 0.32","G","999.9","011010"
"72362593057","2024-10-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.2","24","  40.7","24","9999.9"," 0","805.8","24","  9.9","24","  6.5","24"," 18.1"," 25.1","  63.7"," ","  33.8"," "," 0.35","G","999.9","010000"
"72362593057","2024-10-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  43.5","23","  33.1","23","9999.9"," 0","808.1","23"," 10.0","23","  4.1","23"," 13.0"," 17.1","  63.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"72362593057","2024-10-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.7","24","  34.0","24","9999.9"," 0","808.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  70.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.4","24","  33.0","24","9999.9"," 0","809.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.2","24","  26.6","24","9999.9"," 0","805.7","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  77.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.8","24","  27.5","24","9999.9"," 0","807.3","24"," 10.0","24","  6.4","24"," 19.0"," 22.0","  77.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.5","24","  30.0","24","9999.9"," 0","810.5","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  78.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  53.2","24","  30.5","24","9999.9"," 0","809.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  79.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.6","24","  29.5","24","9999.9"," 0","803.2","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  79.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.4","24","  25.6","24","9999.9"," 0","795.3","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72362593057","2024-10-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.2","24","  15.5","24","9999.9"," 0","799.0","23"," 10.0","24","  6.2","24"," 19.0"," 26.0","  63.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-10-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.7","24","  12.8","24","9999.9"," 0","805.0","21"," 10.0","24","  5.0","24","  8.9"," 17.1","  61.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.2","24","  12.1","24","9999.9"," 0","803.3","19"," 10.0","24","  5.2","24"," 14.0"," 17.1","  63.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.6","24","  15.2","24","9999.9"," 0","800.3","24"," 10.0","24","  4.9","24"," 17.1"," 27.0","  66.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.9","24","  22.3","24","9999.9"," 0","794.4","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  66.6"," ","  19.8"," ","99.99"," ","999.9","010000"
"72362593057","2024-11-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.4","24","  32.3","24","9999.9"," 0","793.1","24","  9.2","24","  9.0","24"," 17.1"," 21.0","  48.6"," ","  32.2"," "," 0.01","G","999.9","011000"
"72362593057","2024-11-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.0","24","  26.3","24","9999.9"," 0","799.4","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  55.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"72362593057","2024-11-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.1","24","  26.0","24","9999.9"," 0","796.0","24","  7.5","24","  6.3","24"," 17.1"," 24.1","  55.4"," ","  19.8"," "," 0.01","A","999.9","001000"
"72362593057","2024-11-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.6","24","  24.7","24","9999.9"," 0","800.4","24","  5.8","24","  4.2","24","  9.9"," 14.0","  40.3"," ","  24.1"," "," 0.06","G","999.9","001000"
"72362593057","2024-11-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.6","24","  25.6","24","9999.9"," 0","802.7","24","  6.4","24","  2.1","23","  7.0","999.9","  37.2"," ","  16.0"," "," 0.06","G","999.9","101000"
"72362593057","2024-11-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.8","24","  25.4","24","9999.9"," 0","801.9","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  49.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362593057","2024-11-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.9","24","  28.8","24","9999.9"," 0","804.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  58.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.6","24","  29.9","24","9999.9"," 0","806.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  40.3","24","  26.8","24","9999.9"," 0","800.0","24"," 10.0","24","  8.1","24"," 22.0"," 33.0","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.3","24","  17.0","24","9999.9"," 0","804.4","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  57.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","24","  19.6","24","9999.9"," 0","806.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.5","24","  18.4","24","9999.9"," 0","798.8","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  68.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.0","24","  16.6","24","9999.9"," 0","794.3","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  68.7"," ","  19.4"," "," 0.00","I","999.9","000000"
