"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2024-04-22","14.146881","-16.051297","7.92","KAOLACK, SG","  76.7","17","  64.6","17","1010.4"," 6","009.6"," 6","  6.2","17"," 10.7","17"," 15.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-23","14.146881","-16.051297","7.92","KAOLACK, SG","  78.5","19","  64.2","19","1011.6"," 8","010.8"," 8","  6.2","19","  9.7","19"," 15.9","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","17","  62.3","17","1011.0"," 8","010.2"," 8","  6.2","17","  7.3","17"," 12.0","999.9"," 102.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-25","14.146881","-16.051297","7.92","KAOLACK, SG","  90.4","15","  56.6","15","1009.3"," 6","008.5"," 6","  6.2","15","  8.6","15"," 12.0","999.9"," 106.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-26","14.146881","-16.051297","7.92","KAOLACK, SG","  87.8","18","  61.0","18","1006.9"," 8","006.1"," 8","  4.4","18","  9.4","18"," 14.0","999.9"," 111.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-27","14.146881","-16.051297","7.92","KAOLACK, SG","  88.5","14","  64.1","14","1006.7"," 8","005.9"," 8","  3.7","14","  7.1","14","  9.9","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-28","14.146881","-16.051297","7.92","KAOLACK, SG","  94.3","18","  58.3","18","1008.3"," 8","007.5"," 8","  3.5","18"," 10.2","18"," 18.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-29","14.146881","-16.051297","7.92","KAOLACK, SG","  97.2","18","  55.2","18","1010.7"," 8","008.8"," 8","  5.3","18"," 11.4","18"," 15.9","999.9"," 108.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-30","14.146881","-16.051297","7.92","KAOLACK, SG","  98.6","15","  51.4","15","1009.5"," 7","008.7"," 7","  2.3","15"," 11.2","15"," 14.0","999.9"," 109.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-02","14.146881","-16.051297","7.92","KAOLACK, SG","  96.5","16","  42.9","16","1007.9"," 7","007.2"," 7","  6.2","16","  9.2","16"," 12.0","999.9"," 109.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-03","14.146881","-16.051297","7.92","KAOLACK, SG","  95.2","19","  47.4","19","1008.9"," 7","008.1"," 7","  6.2","19","  8.2","19"," 12.0","999.9"," 110.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-04","14.146881","-16.051297","7.92","KAOLACK, SG","  95.4","17","  49.4","17","1009.2"," 8","008.4"," 8","  6.2","17","  8.5","17"," 12.0","999.9"," 111.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-05","14.146881","-16.051297","7.92","KAOLACK, SG","  88.6","19","  59.7","19","1009.0"," 7","008.2"," 7","  5.9","19","  7.9","19"," 15.9","999.9"," 112.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-06","14.146881","-16.051297","7.92","KAOLACK, SG","  87.1","14","  62.0","14","1007.3"," 7","006.5"," 7","  6.2","14","  6.3","14"," 12.0","999.9"," 110.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-07","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","11","  63.1","11","1009.2"," 7","008.4"," 7","  6.2","11","  7.6","11"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-08","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","15","  65.0","15","1008.8"," 6","008.0"," 6","  6.2","15"," 10.4","15"," 14.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-09","14.146881","-16.051297","7.92","KAOLACK, SG","  86.6","15","  69.0","15","1009.5"," 7","008.7"," 7","  6.2","15","  9.8","15"," 14.0","999.9","  99.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-10","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","17","  70.3","17","1008.9"," 8","008.1"," 8","  6.2","17"," 10.4","17"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-11","14.146881","-16.051297","7.92","KAOLACK, SG","  89.0","16","  65.9","16","1008.8"," 7","008.0"," 7","  6.2","16","  7.5","16"," 12.0","999.9"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-12","14.146881","-16.051297","7.92","KAOLACK, SG","  86.5","17","  69.7","17","1009.6"," 8","008.8"," 8","  6.2","17","  9.5","17"," 14.0","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-13","14.146881","-16.051297","7.92","KAOLACK, SG","  88.4","17","  66.2","17","1009.6"," 7","008.8"," 7","  6.2","17","  9.4","17"," 12.0","999.9"," 110.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-14","14.146881","-16.051297","7.92","KAOLACK, SG","  86.6","18","  64.3","18","1008.3"," 8","007.5"," 8","  6.2","18","  8.2","18"," 14.0","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-15","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","19","  66.6","19","1011.0"," 7","010.2"," 7","  6.2","19","  9.3","19"," 14.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-16","14.146881","-16.051297","7.92","KAOLACK, SG","  82.0","17","  65.5","17","1011.8"," 8","011.0"," 8","  6.2","17","  8.5","17"," 14.0","999.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-17","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","17","  64.2","17","1012.7"," 8","011.9"," 8","  6.2","17","  8.9","17"," 14.0","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-18","14.146881","-16.051297","7.92","KAOLACK, SG","  87.9","17","  60.8","17","1011.7"," 8","010.9"," 8","  6.2","17","  8.7","17"," 12.0","999.9"," 103.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-19","14.146881","-16.051297","7.92","KAOLACK, SG","  89.8","16","  58.2","16","1010.9"," 4","010.1"," 4","  6.2","16","  9.2","16"," 12.0","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-20","14.146881","-16.051297","7.92","KAOLACK, SG","  88.9","18","  63.3","17","1010.2"," 7","009.4"," 7","  6.2","18","  7.6","18"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-21","14.146881","-16.051297","7.92","KAOLACK, SG","  92.0","19","  59.2","19","1010.5"," 7","009.7"," 7","  6.2","19","  9.0","19"," 49.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-22","14.146881","-16.051297","7.92","KAOLACK, SG","  89.8","18","  63.2","18","1010.8"," 8","010.0"," 8","  6.2","18","  6.5","18"," 12.0","999.9"," 109.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-23","14.146881","-16.051297","7.92","KAOLACK, SG","  88.9","18","  62.6","18","1010.9"," 8","010.1"," 8","  6.2","18","  7.8","18"," 12.0","999.9"," 105.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-24","14.146881","-16.051297","7.92","KAOLACK, SG","  87.9","18","  63.6","18","1011.1"," 8","010.3"," 8","  6.2","18","  7.7","18"," 12.0","999.9"," 106.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-25","14.146881","-16.051297","7.92","KAOLACK, SG","  86.3","19","  66.5","19","1010.8"," 8","010.0"," 8","  6.2","19","  9.8","19"," 14.0","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-26","14.146881","-16.051297","7.92","KAOLACK, SG","  90.3","18","  64.2","18","1010.1"," 8","009.3"," 8","  6.2","18","  7.0","18"," 12.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-27","14.146881","-16.051297","7.92","KAOLACK, SG","  87.3","19","  66.5","19","1011.0"," 8","010.2"," 8","  6.2","19","  9.6","19"," 14.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-28","14.146881","-16.051297","7.92","KAOLACK, SG","  87.0","17","  72.3","17","1013.8"," 7","012.9"," 7","  6.2","17","  8.3","17"," 14.0","999.9","  99.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"61679099999","2024-05-29","14.146881","-16.051297","7.92","KAOLACK, SG","  86.9","17","  69.8","17","1015.4"," 7","014.6"," 7","  6.2","17","  8.4","17"," 12.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-05-30","14.146881","-16.051297","7.92","KAOLACK, SG","  87.9","18","  59.5","18","1012.9"," 6","012.1"," 6","  6.2","18","  9.0","18"," 12.0","999.9"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-05-31","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","19","  60.4","19","1012.4"," 7","011.6"," 7","  6.2","19","  9.4","19"," 12.0","999.9"," 101.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-01","14.146881","-16.051297","7.92","KAOLACK, SG","  77.4","12","  63.4","12","1014.1"," 6","013.3"," 6","  6.2","12","  8.9","12","  9.9","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-02","14.146881","-16.051297","7.92","KAOLACK, SG","  81.0","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-03","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","14","  65.6","14","1013.0"," 5","012.2"," 5","  6.2","14","  6.6","14","  9.9","999.9"," 100.4","*","  70.7","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-04","14.146881","-16.051297","7.92","KAOLACK, SG","  86.7","19","  64.0","19","1012.2"," 8","011.4"," 8","  6.2","19","  8.5","19","  9.9","999.9"," 103.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-05","14.146881","-16.051297","7.92","KAOLACK, SG","  86.1","18","  67.3","18","1011.9"," 8","011.1"," 8","  6.2","18","  8.1","18"," 15.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-06","14.146881","-16.051297","7.92","KAOLACK, SG","  87.2","18","  64.3","18","1012.3"," 8","011.5"," 8","  6.2","18","  8.3","18"," 14.0","999.9"," 104.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-07","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","17","  65.7","16","1012.8"," 8","012.1"," 8","  6.2","17","  7.8","17"," 12.0","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-08","14.146881","-16.051297","7.92","KAOLACK, SG","  80.7","19","  69.3","19","1013.5"," 7","012.7"," 7","  6.2","19"," 10.1","19"," 14.0","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-09","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","17","  71.4","17","1012.9"," 7","012.1"," 7","  6.2","17","  7.4","17","  9.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-10","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","18","  68.8","18","1013.3"," 8","012.5"," 8","  6.2","18","  9.8","18"," 14.0","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-11","14.146881","-16.051297","7.92","KAOLACK, SG","  88.8","18","  69.5","18","1011.8"," 8","011.0"," 8","  6.2","18","  7.2","18"," 12.0","999.9"," 106.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-12","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","17","  72.5","17","1011.8"," 7","011.3"," 7","  6.2","17"," 11.0","17"," 14.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-13","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","17","  72.0","17","1011.5"," 8","010.7"," 8","  6.2","17"," 10.1","17"," 12.0","999.9"," 109.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-14","14.146881","-16.051297","7.92","KAOLACK, SG","  86.0","19","  71.4","19","1011.5"," 6","010.7"," 6","  6.2","19","  7.9","19"," 14.0","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-15","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","18","  73.8","18","1012.7"," 4","011.8"," 4","  6.2","18","  7.4","18","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-16","14.146881","-16.051297","7.92","KAOLACK, SG","  86.0","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-17","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","18","  70.1","18","1010.6"," 5","009.8"," 5","  6.2","18"," 10.5","18"," 12.0","999.9","  96.1","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-18","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","18","  72.7","18","1012.2"," 7","011.4"," 7","  6.0","18","  8.9","18"," 26.0","999.9","  95.5"," ","  77.0","*"," 0.04","E","999.9","010010"
"61679099999","2024-06-19","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","13","  74.0","13","1014.1"," 6","013.3"," 6","  6.4","13","  6.9","13","  9.9","999.9","  95.0","*","  77.0"," "," 0.35","G","999.9","010010"
"61679099999","2024-06-20","14.146881","-16.051297","7.92","KAOLACK, SG","  86.5","18","  72.5","18","1012.8"," 5","012.0"," 5","  6.2","18","  9.9","18"," 19.0","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"61679099999","2024-06-21","14.146881","-16.051297","7.92","KAOLACK, SG","  85.4","18","  71.7","18","1011.7"," 8","010.9"," 8","  6.2","18","  8.8","18"," 12.0","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-22","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","17","  72.6","17","1012.7"," 8","011.9"," 8","  6.2","17"," 11.2","17"," 19.0","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-23","14.146881","-16.051297","7.92","KAOLACK, SG","  86.6","18","  73.2","18","1011.8"," 6","010.9"," 6","  6.2","18","  9.1","18"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","19","  73.0","19","1012.1"," 7","011.1"," 7","  6.2","19"," 10.7","19"," 14.0","999.9","  96.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-25","14.146881","-16.051297","7.92","KAOLACK, SG","  85.6","18","  71.7","18","1012.7"," 8","011.8"," 8","  6.2","18","  8.0","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-26","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","18","  70.1","18","1012.3"," 8","011.5"," 8","  6.2","18","  9.9","18"," 15.9","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-27","14.146881","-16.051297","7.92","KAOLACK, SG","  85.2","15","  69.4","15","1010.6"," 8","009.8"," 8","  6.2","11","  6.9","15"," 12.0","999.9"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-28","14.146881","-16.051297","7.92","KAOLACK, SG","  86.7","16","  72.0","16","1011.1"," 8","010.3"," 8","  6.2","16","  9.6","16"," 14.0","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-06-29","14.146881","-16.051297","7.92","KAOLACK, SG","  86.2","17","  73.0","17","1011.5"," 7","010.7"," 7","  6.2","17","  9.0","17"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-06-30","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","16","  73.0","16","1011.4"," 7","010.6"," 7","  6.2","16"," 11.3","16"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-01","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","18","  75.6","18","1011.3"," 6","010.5"," 6","  6.2","18"," 10.0","18"," 14.0","999.9","  93.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-02","14.146881","-16.051297","7.92","KAOLACK, SG","  86.3","16","  74.9","16","1013.1"," 5","012.3"," 5","  6.2","16","  7.6","16"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-03","14.146881","-16.051297","7.92","KAOLACK, SG","  85.2","17","  75.4","17","1013.6"," 8","012.9"," 8","  6.2","17"," 10.8","17"," 18.1","999.9"," 103.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-07-04","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","19","  73.6","19","1012.0"," 8","011.2"," 8","  6.2","19"," 12.5","19"," 15.9","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-05","14.146881","-16.051297","7.92","KAOLACK, SG","  83.1","17","  70.6","17","1010.4"," 8","009.7"," 8","  6.2","17","  7.5","17","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-07-06","14.146881","-16.051297","7.92","KAOLACK, SG","  87.5","18","  72.9","18","1012.1"," 8","011.3"," 8","  6.2","18","  8.7","18"," 15.9","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"61679099999","2024-07-07","14.146881","-16.051297","7.92","KAOLACK, SG","  80.0","17","  74.4","17","1013.5"," 8","012.7"," 8","  5.5","17","  7.3","17"," 14.0","999.9","  86.4"," ","  73.2","*"," 0.04","G","999.9","010010"
"61679099999","2024-07-08","14.146881","-16.051297","7.92","KAOLACK, SG","  79.6","16","  75.8","16","1014.0"," 7","013.2"," 7","  6.1","16","  6.3","16","  9.9","999.9","  86.0"," ","  75.9"," "," 3.74","G","999.9","010010"
"61679099999","2024-07-09","14.146881","-16.051297","7.92","KAOLACK, SG","  81.8","17","  74.6","17","1010.2"," 4","009.3"," 4","  6.2","17","  6.8","17","  9.9","999.9","  89.6"," ","  77.0","*"," 1.18","G","999.9","000000"
"61679099999","2024-07-10","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","18","  74.2","18","1010.8"," 8","010.0"," 8","  6.2","18","  6.4","18","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"61679099999","2024-07-11","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","18","  75.8","18","1013.3"," 6","012.5"," 6","  6.2","18","  5.7","18"," 12.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"61679099999","2024-07-12","14.146881","-16.051297","7.92","KAOLACK, SG","  82.8","18","  76.7","18","1015.1"," 6","014.2"," 6","  6.2","18","  6.0","18","  9.9","999.9","  87.8","*","  78.4","*","99.99"," ","999.9","010010"
"61679099999","2024-07-13","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  6.0","999.9","  89.6","*","  78.8","*"," 1.10","G","999.9","000000"
"61679099999","2024-07-14","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","14","  75.6","14","1013.0"," 6","012.2"," 6","  6.2","14","  5.7","14","  9.9","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","010010"
"61679099999","2024-07-15","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","17","  76.2","17","1013.8"," 6","013.0"," 6","  6.2","15","  6.2","17","  9.9","999.9"," 102.2","*","  80.1"," "," 0.28","G","999.9","000000"
"61679099999","2024-07-16","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","16","  76.0","16","1013.5"," 8","012.7"," 8","  6.2","16","  6.5","16"," 12.0","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000010"
"61679099999","2024-07-17","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","17","  74.9","17","1014.3"," 5","013.5"," 5","  6.1","17","  8.3","17"," 12.0","999.9","  93.9"," ","  78.8"," "," 0.08","G","999.9","010010"
"61679099999","2024-07-18","14.146881","-16.051297","7.92","KAOLACK, SG","  80.6","18","  74.8","18","1013.9"," 6","013.1"," 6","  5.9","18","  9.0","18"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"61679099999","2024-07-19","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","17","  75.6","17","1014.2"," 7","013.4"," 7","  6.2","17","  7.4","17"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.28","G","999.9","000000"
"61679099999","2024-07-20","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","16","  76.5","16","1012.0"," 7","011.2"," 7","  6.2","16"," 10.1","16"," 14.0","999.9","  91.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"61679099999","2024-07-21","14.146881","-16.051297","7.92","KAOLACK, SG","  85.4","18","  77.3","18","1011.0"," 7","010.2"," 7","  6.2","18"," 10.2","18"," 12.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-22","14.146881","-16.051297","7.92","KAOLACK, SG","  86.4","18","  77.2","18","1011.6"," 7","010.8"," 7","  6.2","18","  8.6","18"," 14.0","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-23","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","17","  77.1","17","1014.3"," 8","013.5"," 8","  6.2","17","  8.2","17"," 14.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-07-24","14.146881","-16.051297","7.92","KAOLACK, SG","  82.3","18","  77.6","18","1014.0"," 4","013.2"," 4","  5.9","18","  6.3","18"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"61679099999","2024-07-25","14.146881","-16.051297","7.92","KAOLACK, SG","  80.7","17","  75.7","17","1013.7"," 6","012.9"," 6","  6.2","17","  7.6","17"," 14.0","999.9","  89.1"," ","  77.0","*"," 1.18","G","999.9","010010"
"61679099999","2024-07-26","14.146881","-16.051297","7.92","KAOLACK, SG","  84.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  89.6","*","  78.4"," "," 0.02","G","999.9","000000"
"61679099999","2024-07-27","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","16","  76.3","16","1013.3"," 4","012.5"," 4","  6.2","16","  8.5","16"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"61679099999","2024-07-28","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","17","  75.1","17","1013.1"," 7","012.3"," 7","  6.2","17","  7.3","17","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-29","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  74.6","18","1012.9"," 8","012.1"," 8","  6.2","18","  7.6","18","  9.9","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-07-30","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  75.1","18","1012.1"," 8","011.3"," 8","  6.2","18","  6.4","18","  9.9","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000010"
"61679099999","2024-07-31","14.146881","-16.051297","7.92","KAOLACK, SG","  85.9","17","  74.0","17","1013.1"," 7","012.3"," 7","  6.2","17","  8.3","17"," 14.0","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000010"
"61679099999","2024-08-01","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","18","  72.1","18","1011.4"," 8","010.6"," 8","  6.2","18","  9.4","18"," 12.0","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-08-02","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","16","  72.1","16","1009.9"," 6","009.1"," 6","  6.2","16","  8.5","16"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-08-03","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","17","  74.3","17","1009.7"," 7","008.9"," 7","  6.1","17","  7.5","17"," 12.0","999.9","  94.1"," ","  78.8","*","99.99"," ","999.9","010010"
"61679099999","2024-08-04","14.146881","-16.051297","7.92","KAOLACK, SG","  80.3","15","  76.5","15","1014.4"," 7","013.6"," 7","  5.9","15","  7.7","15"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.24","G","999.9","010010"
"61679099999","2024-08-05","14.146881","-16.051297","7.92","KAOLACK, SG","  80.2","18","  76.3","18","1014.4"," 8","013.5"," 8","  6.1","18","  5.6","18","  9.9","999.9","  84.4","*","  77.7"," "," 1.61","G","999.9","010000"
"61679099999","2024-08-06","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","17","  76.4","17","1011.6"," 7","010.8"," 7","  6.2","17","  6.8","17","  9.9","999.9","  91.9"," ","  77.0","*"," 1.42","G","999.9","000000"
"61679099999","2024-08-07","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","17","  77.7","17","1010.8"," 8","010.0"," 8","  6.0","17","  6.7","17"," 14.0","999.9","  91.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"61679099999","2024-08-08","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","17","  77.5","17","1012.4"," 7","011.6"," 7","  6.2","17","  8.0","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.59","G","999.9","000000"
"61679099999","2024-08-09","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  78.3","18","1011.5"," 8","010.7"," 8","  6.2","18","  7.6","18","  9.9","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"61679099999","2024-08-10","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","18","  74.6","18","1011.5"," 7","010.6"," 7","  6.2","18","  9.3","18"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-08-11","14.146881","-16.051297","7.92","KAOLACK, SG","  85.2","14","  75.8","14","1012.0"," 6","011.2"," 6","  6.2","14","  7.7","14"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
